     8980400    2.77323813761073e+01 
     8980600    2.77968186370916e+01 
     8980800    2.77176485659137e+01 
     8981000    2.77179439486665e+01 
     8981200    2.74298993542534e+01 
     8981400    2.75317344302846e+01 
     8981600    2.74934585427520e+01 
     8981800    2.75303700147596e+01 
     8982000    2.74916185566043e+01 
     8982200    2.75724808133473e+01 
     8982400    2.75428885827197e+01 
     8982600    2.76753280887439e+01 
     8982800    2.76953451032520e+01 
     8983000    2.75473098451784e+01 
     8983200    2.74997948145052e+01 
     8983400    2.77844072813067e+01 
     8983600    2.77360396991273e+01 
     8983800    2.74929294815508e+01 
     8984000    2.76167936855310e+01 
     8984200    2.76960496345884e+01 
     8984400    2.78924329978321e+01 
     8984600    2.77140501248862e+01 
     8984800    2.74546566512495e+01 
     8985000    2.73398368966770e+01 
     8985200    2.72086643178579e+01 
     8985400    2.72785035783149e+01 
     8985600    2.74512782016371e+01 
     8985800    2.75611561546249e+01 
     8986000    2.76164163035944e+01 
     8986200    2.74866457627019e+01 
     8986400    2.76816942745138e+01 
     8986600    2.75859780835968e+01 
     8986800    2.76320632226175e+01 
     8987000    2.77339190463298e+01 
     8987200    2.74026484905798e+01 
     8987400    2.77701725886831e+01 
     8987600    2.74396293067049e+01 
     8987800    2.78094014517021e+01 
     8988000    2.76415671570291e+01 
     8988200    2.76426333221400e+01 
     8988400    2.78326540776809e+01 
     8988600    2.78586103794441e+01 
     8988800    2.78672607103971e+01 
     8989000    2.78314032062567e+01 
     8989200    2.77543467562167e+01 
     8989400    2.78334635595607e+01 
     8989600    2.76327947838987e+01 
     8989800    2.76734272477355e+01 
     8990000    2.75619511863503e+01 
     8990200    2.78232902033203e+01 
     8990400    2.77631886477779e+01 
     8990600    2.77657834590491e+01 
     8990800    2.77463377755934e+01 
     8991000    2.76968114292946e+01 
     8991200    2.74196312227702e+01 
     8991400    2.76461124351635e+01 
     8991600    2.76284965588579e+01 
     8991800    2.76256446948437e+01 
     8992000    2.76222543887207e+01 
     8992200    2.76596377341221e+01 
     8992400    2.76120160857407e+01 
     8992600    2.75568397715762e+01 
     8992800    2.74098330738682e+01 
     8993000    2.73231804261501e+01 
     8993200    2.75228152931783e+01 
     8993400    2.76732767016125e+01 
     8993600    2.76633734981913e+01 
     8993800    2.75134398961583e+01 
     8994000    2.74486883334172e+01 
     8994200    2.73987084407862e+01 
     8994400    2.77093157578112e+01 
     8994600    2.76656247692263e+01 
     8994800    2.77654289942014e+01 
     8995000    2.74492973293637e+01 
     8995200    2.74675065334050e+01 
     8995400    2.74888854651975e+01 
     8995600    2.75903662416846e+01 
     8995800    2.75827548356999e+01 
     8996000    2.73714893139494e+01 
     8996200    2.75040302493525e+01 
     8996400    2.76187576297576e+01 
     8996600    2.74865756794181e+01 
     8996800    2.74808840162510e+01 
     8997000    2.74065146307124e+01 
     8997200    2.75437867854132e+01 
     8997400    2.77477929570648e+01 
     8997600    2.76588079938975e+01 
     8997800    2.75060637186468e+01 
     8998000    2.76624204824631e+01 
     8998200    2.76023056212223e+01 
     8998400    2.72761936973402e+01 
     8998600    2.75924817887869e+01 
     8998800    2.73691890911670e+01 
     8999000    2.72019551733214e+01 
     8999200    2.73412272558502e+01 
     8999400    2.71382503422676e+01 
     8999600    2.74121183086473e+01 
     8999800    2.74434655998675e+01 
     9000000    2.73220116020960e+01 
     9000200    2.74898671878064e+01 
     9000400    2.75679852030685e+01 
     9000600    2.76941721841502e+01 
     9000800    2.76126428762567e+01 
     9001000    2.75799388216995e+01 
     9001200    2.75394480155634e+01 
     9001400    2.75663103579298e+01 
     9001600    2.76380940351816e+01 
     9001800    2.75178065445717e+01 
     9002000    2.76639127276004e+01 
     9002200    2.75420458688702e+01 
     9002400    2.73081911604540e+01 
     9002600    2.75481390762812e+01 
     9002800    2.75974311177110e+01 
     9003000    2.77336361015483e+01 
     9003200    2.73735761743830e+01 
     9003400    2.74021907573422e+01 
     9003600    2.73735841941471e+01 
     9003800    2.75312778215622e+01 
     9004000    2.73220553369792e+01 
     9004200    2.74860447271881e+01 
     9004400    2.73308774391144e+01 
     9004600    2.72669226820826e+01 
     9004800    2.73879460818508e+01 
     9005000    2.77892413020987e+01 
     9005200    2.74827795999417e+01 
     9005400    2.75203131208031e+01 
     9005600    2.74104812708791e+01 
     9005800    2.72641320236491e+01 
     9006000    2.74872850128764e+01 
     9006200    2.76324473166021e+01 
     9006400    2.76629726837737e+01 
     9006600    2.76376722175223e+01 
     9006800    2.76058920698116e+01 
     9007000    2.74131051738476e+01 
     9007200    2.77853162548602e+01 
     9007400    2.76839942469161e+01 
     9007600    2.75135049189641e+01 
     9007800    2.74052894210696e+01 
     9008000    2.73928936432565e+01 
     9008200    2.75830829598922e+01 
     9008400    2.75150101413381e+01 
     9008600    2.78104592391758e+01 
     9008800    2.75620248189565e+01 
     9009000    2.76388975429745e+01 
     9009200    2.77701835687836e+01 
     9009400    2.78100662213623e+01 
     9009600    2.75366203611842e+01 
     9009800    2.75457330132530e+01 
     9010000    2.74795955372210e+01 
     9010200    2.74299119074690e+01 
     9010400    2.77374194990083e+01 
     9010600    2.77016890154357e+01 
     9010800    2.75236922821657e+01 
     9011000    2.74865907665124e+01 
     9011200    2.73217471430718e+01 
     9011400    2.72597124560735e+01 
     9011600    2.75959528459084e+01 
     9011800    2.75386346056770e+01 
     9012000    2.74836995085431e+01 
     9012200    2.75451673590044e+01 
     9012400    2.74206260130079e+01 
     9012600    2.75566528489955e+01 
     9012800    2.74110063738260e+01 
     9013000    2.72958514937031e+01 
     9013200    2.74296862177222e+01 
     9013400    2.74542655884660e+01 
     9013600    2.75659867617290e+01 
     9013800    2.75746985838374e+01 
     9014000    2.75893284825270e+01 
     9014200    2.73724169453638e+01 
     9014400    2.74768948759640e+01 
     9014600    2.73797497791111e+01 
     9014800    2.75223116816887e+01 
     9015000    2.78399701421992e+01 
     9015200    2.78187457235736e+01 
     9015400    2.77171338274775e+01 
     9015600    2.76869987171394e+01 
     9015800    2.75856048084521e+01 
     9016000    2.74614176941134e+01 
     9016200    2.73414386237609e+01 
     9016400    2.71833413937148e+01 
     9016600    2.73210267314977e+01 
     9016800    2.72955281335497e+01 
     9017000    2.71333066654104e+01 
     9017200    2.69984985220455e+01 
     9017400    2.73432250691361e+01 
     9017600    2.73609502501216e+01 
     9017800    2.75975640233956e+01 
     9018000    2.76095581229805e+01 
     9018200    2.73387610301406e+01 
     9018400    2.72844094106554e+01 
     9018600    2.72898895105853e+01 
     9018800    2.71450518174976e+01 
     9019000    2.74823822728842e+01 
     9019200    2.75227713809980e+01 
     9019400    2.73300180480827e+01 
     9019600    2.76664084903654e+01 
     9019800    2.74272622355170e+01 
     9020000    2.73377482451839e+01 
     9020200    2.75134641131138e+01 
     9020400    2.73655143018761e+01 
     9020600    2.73868045262396e+01 
     9020800    2.72355270165395e+01 
     9021000    2.71226074654191e+01 
     9021200    2.71057414427404e+01 
     9021400    2.72704622871144e+01 
     9021600    2.72396439644552e+01 
     9021800    2.73103597036382e+01 
     9022000    2.73561122130430e+01 
     9022200    2.73447845017600e+01 
     9022400    2.72558241483195e+01 
     9022600    2.72725018542253e+01 
     9022800    2.74540081771568e+01 
     9023000    2.73796199727790e+01 
     9023200    2.71349415520677e+01 
     9023400    2.72993876520804e+01 
     9023600    2.70523966477638e+01 
     9023800    2.71910012283809e+01 
     9024000    2.70160857321171e+01 
     9024200    2.72086769025773e+01 
     9024400    2.72019857090965e+01 
     9024600    2.72484731381082e+01 
     9024800    2.75173094997466e+01 
     9025000    2.73568864928206e+01 
     9025200    2.72524380238727e+01 
     9025400    2.73786537860524e+01 
     9025600    2.73529303853041e+01 
     9025800    2.73807610806759e+01 
     9026000    2.76536560959867e+01 
     9026200    2.75210271100184e+01 
     9026400    2.75929078252843e+01 
     9026600    2.73090989782406e+01 
     9026800    2.73816374670557e+01 
     9027000    2.74998238696239e+01 
     9027200    2.73531774344790e+01 
     9027400    2.71939170021283e+01 
     9027600    2.72000959370501e+01 
     9027800    2.74133109540550e+01 
     9028000    2.75317938720128e+01 
     9028200    2.74053724055791e+01 
     9028400    2.74748619597352e+01 
     9028600    2.73038739725498e+01 
     9028800    2.72871159889896e+01 
     9029000    2.73438747151647e+01 
     9029200    2.74831527262366e+01 
     9029400    2.74462101289095e+01 
     9029600    2.75364297685045e+01 
     9029800    2.76674324756566e+01 
     9030000    2.75601347802468e+01 
     9030200    2.72436895873927e+01 
     9030400    2.73770353066415e+01 
     9030600    2.76793451392409e+01 
     9030800    2.75901175220822e+01 
     9031000    2.78288360353108e+01 
     9031200    2.76633084561351e+01 
     9031400    2.77211558610180e+01 
     9031600    2.72153741825298e+01 
     9031800    2.76167662458248e+01 
     9032000    2.75267183017954e+01 
     9032200    2.74638061432006e+01 
     9032400    2.72641810506556e+01 
     9032600    2.75885286245787e+01 
     9032800    2.75270207310571e+01 
     9033000    2.75967555864581e+01 
     9033200    2.75874228346074e+01 
     9033400    2.73808292528345e+01 
     9033600    2.73471143611193e+01 
     9033800    2.75932850322800e+01 
     9034000    2.76385988299186e+01 
     9034200    2.74885102087741e+01 
     9034400    2.75399344117304e+01 
     9034600    2.75346494675165e+01 
     9034800    2.75449243323276e+01 
     9035000    2.77664968578652e+01 
     9035200    2.73297403697789e+01 
     9035400    2.73847872669658e+01 
     9035600    2.75334070896342e+01 
     9035800    2.73696653174708e+01 
     9036000    2.78069973518098e+01 
     9036200    2.77489036570700e+01 
     9036400    2.76476326207067e+01 
     9036600    2.74980929537749e+01 
     9036800    2.78368997698181e+01 
     9037000    2.75507234174010e+01 
     9037200    2.72784963622909e+01 
     9037400    2.73501145240217e+01 
     9037600    2.73017974777818e+01 
     9037800    2.73540016395643e+01 
     9038000    2.73200068726658e+01 
     9038200    2.74270618667376e+01 
     9038400    2.76490455517983e+01 
     9038600    2.72573424610932e+01 
     9038800    2.73414939695058e+01 
     9039000    2.74056457483462e+01 
     9039200    2.73397622490744e+01 
     9039400    2.74145379679490e+01 
     9039600    2.73831545801637e+01 
     9039800    2.75178869099813e+01 
     9040000    2.73815662479935e+01 
     9040200    2.75177039733934e+01 
     9040400    2.74805377976913e+01 
     9040600    2.75192460370140e+01 
     9040800    2.75470878209318e+01 
     9041000    2.73617137351886e+01 
     9041200    2.75959010267801e+01 
     9041400    2.75855661690515e+01 
     9041600    2.72762831677617e+01 
     9041800    2.72709223300194e+01 
     9042000    2.77369883801529e+01 
     9042200    2.74514012926005e+01 
     9042400    2.75320626317503e+01 
     9042600    2.75064317887484e+01 
     9042800    2.76296437573921e+01 
     9043000    2.73850624844487e+01 
     9043200    2.76340724874764e+01 
     9043400    2.75820919092808e+01 
     9043600    2.75922282044360e+01 
     9043800    2.75359828555673e+01 
     9044000    2.76486603206914e+01 
     9044200    2.74732701113522e+01 
     9044400    2.76864867508545e+01 
     9044600    2.76474992767004e+01 
     9044800    2.76753938897793e+01 
     9045000    2.72319780889743e+01 
     9045200    2.75172278330018e+01 
     9045400    2.73078922612332e+01 
     9045600    2.74038869442332e+01 
     9045800    2.74682286078548e+01 
     9046000    2.73482015344826e+01 
     9046200    2.75503829609980e+01 
     9046400    2.72008402287684e+01 
     9046600    2.75283488706389e+01 
     9046800    2.74343512945519e+01 
     9047000    2.75763488838643e+01 
     9047200    2.74822551527347e+01 
     9047400    2.77056474492970e+01 
     9047600    2.73681453276910e+01 
     9047800    2.77273746982438e+01 
     9048000    2.75010681837119e+01 
     9048200    2.72351980504833e+01 
     9048400    2.74948571782627e+01 
     9048600    2.77032481667935e+01 
     9048800    2.77772994192968e+01 
     9049000    2.75987368978766e+01 
     9049200    2.74439768056182e+01 
     9049400    2.75064511631423e+01 
     9049600    2.73274058256007e+01 
     9049800    2.74898137329160e+01 
     9050000    2.77209434229188e+01 
     9050200    2.76783889138550e+01 
     9050400    2.75891033546404e+01 
     9050600    2.75393919556784e+01 
     9050800    2.72825478058310e+01 
     9051000    2.73836378070874e+01 
     9051200    2.73270315228300e+01 
     9051400    2.73867103388815e+01 
     9051600    2.74185218814584e+01 
     9051800    2.77000889619799e+01 
     9052000    2.75652722948141e+01 
     9052200    2.76269620187020e+01 
     9052400    2.73411399467381e+01 
     9052600    2.72723784629372e+01 
