     7917400    2.64670553717072e+01 
     7917600    2.65248406087889e+01 
     7917800    2.64447774024063e+01 
     7918000    2.64893710302538e+01 
     7918200    2.63371146072181e+01 
     7918400    2.66206897951230e+01 
     7918600    2.65996966376627e+01 
     7918800    2.65595058944901e+01 
     7919000    2.65385566737285e+01 
     7919200    2.66908664248379e+01 
     7919400    2.64419831509924e+01 
     7919600    2.64656963149218e+01 
     7919800    2.65587340232230e+01 
     7920000    2.64588004160449e+01 
     7920200    2.66207781810567e+01 
     7920400    2.64726735730882e+01 
     7920600    2.61970986501359e+01 
     7920800    2.65899547638707e+01 
     7921000    2.65851115157494e+01 
     7921200    2.66851337062263e+01 
     7921400    2.60921908760759e+01 
     7921600    2.63078204686709e+01 
     7921800    2.64410222864426e+01 
     7922000    2.64422856630250e+01 
     7922200    2.64422412382842e+01 
     7922400    2.64397118989548e+01 
     7922600    2.66422497929348e+01 
     7922800    2.63482865165734e+01 
     7923000    2.63071674262325e+01 
     7923200    2.63430128420187e+01 
     7923400    2.66574801832804e+01 
     7923600    2.66253679588155e+01 
     7923800    2.67286164629013e+01 
     7924000    2.64247696063061e+01 
     7924200    2.64051726935146e+01 
     7924400    2.64047830625262e+01 
     7924600    2.63092025893959e+01 
     7924800    2.66091108249632e+01 
     7925000    2.64979539883612e+01 
     7925200    2.62914202694532e+01 
     7925400    2.63449179319900e+01 
     7925600    2.63540365534037e+01 
     7925800    2.65582736661547e+01 
     7926000    2.65377500530472e+01 
     7926200    2.65966367089394e+01 
     7926400    2.65508943547021e+01 
     7926600    2.64409665681387e+01 
     7926800    2.67396034205045e+01 
     7927000    2.68577314652104e+01 
     7927200    2.66779747731654e+01 
     7927400    2.66950255694199e+01 
     7927600    2.66284347135571e+01 
     7927800    2.65730666191887e+01 
     7928000    2.65019038306381e+01 
     7928200    2.68866506429083e+01 
     7928400    2.66164035822435e+01 
     7928600    2.65797558016776e+01 
     7928800    2.67120245464783e+01 
     7929000    2.66785091175039e+01 
     7929200    2.63507904703512e+01 
     7929400    2.63533502197171e+01 
     7929600    2.64494467934254e+01 
     7929800    2.63395608060943e+01 
     7930000    2.66696565582907e+01 
     7930200    2.67066591124548e+01 
     7930400    2.67166686907183e+01 
     7930600    2.66640651496682e+01 
     7930800    2.64940084111286e+01 
     7931000    2.66272382654329e+01 
     7931200    2.65029197072396e+01 
     7931400    2.63836023991237e+01 
     7931600    2.63916076244960e+01 
     7931800    2.63582232536621e+01 
     7932000    2.67603571763588e+01 
     7932200    2.66358317985339e+01 
     7932400    2.63072370954812e+01 
     7932600    2.66092786598629e+01 
     7932800    2.68707716864921e+01 
     7933000    2.68644181638408e+01 
     7933200    2.63488796139854e+01 
     7933400    2.66301708934151e+01 
     7933600    2.66941825641730e+01 
     7933800    2.66070373664884e+01 
     7934000    2.64543417063381e+01 
     7934200    2.66333965230235e+01 
     7934400    2.64057629730585e+01 
     7934600    2.64961437113296e+01 
     7934800    2.66133643153486e+01 
     7935000    2.67496101010148e+01 
     7935200    2.66965494572743e+01 
     7935400    2.66427902014726e+01 
     7935600    2.65269734916029e+01 
     7935800    2.67172079303680e+01 
     7936000    2.66312723651251e+01 
     7936200    2.65031643973519e+01 
     7936400    2.67988532905335e+01 
     7936600    2.67445923663203e+01 
     7936800    2.66378384707189e+01 
     7937000    2.64721661804494e+01 
     7937200    2.65787594005131e+01 
     7937400    2.66230360219774e+01 
     7937600    2.63139976646388e+01 
     7937800    2.65398713142298e+01 
     7938000    2.67283437432716e+01 
     7938200    2.66354182388694e+01 
     7938400    2.68084913019727e+01 
     7938600    2.66937959453709e+01 
     7938800    2.66551911252139e+01 
     7939000    2.66497898026973e+01 
     7939200    2.66010138226972e+01 
     7939400    2.66250482566089e+01 
     7939600    2.67359057179224e+01 
     7939800    2.66740620564641e+01 
     7940000    2.65826571499051e+01 
     7940200    2.67013740253809e+01 
     7940400    2.65677947706520e+01 
     7940600    2.66807423557591e+01 
     7940800    2.64286461006418e+01 
     7941000    2.65676813934089e+01 
     7941200    2.65708438650183e+01 
     7941400    2.66669918523411e+01 
     7941600    2.65866010907159e+01 
     7941800    2.63777108216918e+01 
     7942000    2.63273348894798e+01 
     7942200    2.64938311120753e+01 
     7942400    2.64139449098996e+01 
     7942600    2.64087875021726e+01 
     7942800    2.64806497551451e+01 
     7943000    2.65423327102075e+01 
     7943200    2.65286872799238e+01 
     7943400    2.65093956211956e+01 
     7943600    2.64633882596908e+01 
     7943800    2.65129353166709e+01 
     7944000    2.64899447727939e+01 
     7944200    2.65481593245999e+01 
     7944400    2.65012872572805e+01 
     7944600    2.65327395068193e+01 
     7944800    2.66559497075874e+01 
     7945000    2.66730582285698e+01 
     7945200    2.68266861186639e+01 
     7945400    2.68156953038763e+01 
     7945600    2.65684808618015e+01 
     7945800    2.65585904099677e+01 
     7946000    2.67472216407580e+01 
     7946200    2.66374412484712e+01 
     7946400    2.69437165156524e+01 
     7946600    2.68404904287323e+01 
     7946800    2.66221418822361e+01 
     7947000    2.64121442221076e+01 
     7947200    2.65912279747490e+01 
     7947400    2.65177895558015e+01 
     7947600    2.66072451586291e+01 
     7947800    2.61190851276485e+01 
     7948000    2.65623792626193e+01 
     7948200    2.65574000381132e+01 
     7948400    2.62994587783278e+01 
     7948600    2.63038801721998e+01 
     7948800    2.64848171839151e+01 
     7949000    2.66714494474317e+01 
     7949200    2.63187140300046e+01 
     7949400    2.64836816929564e+01 
     7949600    2.66198708177039e+01 
     7949800    2.64747357307710e+01 
     7950000    2.65362219270675e+01 
     7950200    2.63191608159962e+01 
     7950400    2.67636220967578e+01 
     7950600    2.64046733977454e+01 
     7950800    2.65700249231422e+01 
     7951000    2.64580097557056e+01 
     7951200    2.65532576964533e+01 
     7951400    2.64692667678718e+01 
     7951600    2.63406607633864e+01 
     7951800    2.63097363914646e+01 
     7952000    2.62320361639145e+01 
     7952200    2.65990640939212e+01 
     7952400    2.67444064815049e+01 
     7952600    2.65596757316492e+01 
     7952800    2.64833654740652e+01 
     7953000    2.64520037727190e+01 
     7953200    2.65060099268854e+01 
     7953400    2.65546922646516e+01 
     7953600    2.63555496935668e+01 
     7953800    2.63728915753414e+01 
     7954000    2.64627782410264e+01 
     7954200    2.66582556719881e+01 
     7954400    2.67443390970814e+01 
     7954600    2.67571388912278e+01 
     7954800    2.65047217689878e+01 
     7955000    2.64329750596048e+01 
     7955200    2.64747385798768e+01 
     7955400    2.61141362631967e+01 
     7955600    2.65554235325532e+01 
     7955800    2.65635156739193e+01 
     7956000    2.65913669371526e+01 
     7956200    2.64528209716116e+01 
     7956400    2.64577725377323e+01 
     7956600    2.62955416035112e+01 
     7956800    2.64665259062328e+01 
     7957000    2.63650311135721e+01 
     7957200    2.66561339249478e+01 
     7957400    2.67579133570583e+01 
     7957600    2.66665190227837e+01 
     7957800    2.68662550005746e+01 
     7958000    2.67560464716851e+01 
     7958200    2.67210593480185e+01 
     7958400    2.66699051299659e+01 
     7958600    2.63521805744404e+01 
     7958800    2.64818865525054e+01 
     7959000    2.63715896097030e+01 
     7959200    2.64653088827061e+01 
     7959400    2.62871366287289e+01 
     7959600    2.63728124620284e+01 
     7959800    2.62280225138786e+01 
     7960000    2.63778024622288e+01 
     7960200    2.63799346458789e+01 
     7960400    2.64529530427291e+01 
     7960600    2.63367770150524e+01 
     7960800    2.62158599946542e+01 
     7961000    2.65725053587697e+01 
     7961200    2.63984207628872e+01 
     7961400    2.63016097275638e+01 
     7961600    2.66716006865190e+01 
     7961800    2.65114086226103e+01 
     7962000    2.64836078138833e+01 
     7962200    2.64595178542376e+01 
     7962400    2.64250798539145e+01 
     7962600    2.64879395498858e+01 
     7962800    2.67007645538272e+01 
     7963000    2.65818792964497e+01 
     7963200    2.68022411520924e+01 
     7963400    2.62715410670315e+01 
     7963600    2.64444164336417e+01 
     7963800    2.64912516378309e+01 
     7964000    2.64788564879322e+01 
     7964200    2.65824972702883e+01 
     7964400    2.68203782979251e+01 
     7964600    2.65549726640660e+01 
     7964800    2.64861056370807e+01 
     7965000    2.64709797897541e+01 
     7965200    2.64368399361539e+01 
     7965400    2.64313906893956e+01 
     7965600    2.66196797522694e+01 
     7965800    2.67514753946382e+01 
     7966000    2.63238861864853e+01 
     7966200    2.63891978233830e+01 
     7966400    2.64668349850893e+01 
     7966600    2.65675869233302e+01 
     7966800    2.65264449331222e+01 
     7967000    2.65994315979475e+01 
     7967200    2.65108540549303e+01 
     7967400    2.63235675912038e+01 
     7967600    2.64951835648906e+01 
     7967800    2.64586626710569e+01 
     7968000    2.65842039842260e+01 
     7968200    2.68666117733830e+01 
     7968400    2.68958016054483e+01 
     7968600    2.66466034145777e+01 
     7968800    2.65147268332325e+01 
     7969000    2.67395714308198e+01 
     7969200    2.65522364929601e+01 
     7969400    2.62642526120698e+01 
     7969600    2.63669058761750e+01 
     7969800    2.64821272331740e+01 
     7970000    2.66843596628046e+01 
     7970200    2.67137641763731e+01 
     7970400    2.66488556263911e+01 
     7970600    2.65273082668780e+01 
     7970800    2.65746861941678e+01 
     7971000    2.64108226836329e+01 
     7971200    2.65149701037774e+01 
     7971400    2.65291169912352e+01 
     7971600    2.65524397295660e+01 
     7971800    2.69006993737783e+01 
     7972000    2.65230030333794e+01 
     7972200    2.63925991310238e+01 
     7972400    2.67436114904362e+01 
     7972600    2.65419034396537e+01 
     7972800    2.66528582013933e+01 
     7973000    2.66878383134172e+01 
     7973200    2.65294573391330e+01 
     7973400    2.66145528843605e+01 
     7973600    2.62255561195323e+01 
     7973800    2.64065106073414e+01 
     7974000    2.64341863797548e+01 
     7974200    2.64833435840245e+01 
     7974400    2.67650681279998e+01 
     7974600    2.67154266850910e+01 
     7974800    2.67250093699807e+01 
     7975000    2.65253270958267e+01 
     7975200    2.67288577591003e+01 
     7975400    2.69894718543478e+01 
     7975600    2.69923198809898e+01 
     7975800    2.69309192506404e+01 
     7976000    2.69436202572866e+01 
     7976200    2.70032122700622e+01 
     7976400    2.68671941564694e+01 
     7976600    2.65429863924370e+01 
     7976800    2.67293667731729e+01 
     7977000    2.68006949600167e+01 
     7977200    2.66340137495925e+01 
     7977400    2.63704416742072e+01 
     7977600    2.65131708296380e+01 
     7977800    2.66236474601962e+01 
     7978000    2.65896688723325e+01 
     7978200    2.64464334067721e+01 
     7978400    2.65277772052162e+01 
     7978600    2.66847539060602e+01 
     7978800    2.65436921989384e+01 
     7979000    2.64081001855039e+01 
     7979200    2.66883682008164e+01 
     7979400    2.66940811763600e+01 
     7979600    2.64134201238097e+01 
     7979800    2.63406789001829e+01 
     7980000    2.65647364238185e+01 
     7980200    2.63634706094686e+01 
     7980400    2.63072665577575e+01 
     7980600    2.61370425427271e+01 
     7980800    2.63232171819293e+01 
     7981000    2.65152780444112e+01 
     7981200    2.66050446861862e+01 
     7981400    2.66356173895268e+01 
     7981600    2.65590002704108e+01 
     7981800    2.65034080684928e+01 
     7982000    2.65313855742673e+01 
     7982200    2.65102070330538e+01 
     7982400    2.64039264772423e+01 
     7982600    2.65230856476070e+01 
     7982800    2.60757975284272e+01 
     7983000    2.63980347011528e+01 
     7983200    2.65260075146667e+01 
     7983400    2.66745491986513e+01 
     7983600    2.66225853806942e+01 
     7983800    2.70004872613611e+01 
     7984000    2.67285794801562e+01 
     7984200    2.66379648460791e+01 
     7984400    2.66524577222910e+01 
     7984600    2.66485174040514e+01 
     7984800    2.65054320125578e+01 
     7985000    2.63785664936221e+01 
     7985200    2.64634760219385e+01 
     7985400    2.66666221388757e+01 
     7985600    2.66574191582178e+01 
     7985800    2.65884100618387e+01 
     7986000    2.65583398173042e+01 
     7986200    2.65878526356140e+01 
     7986400    2.67534227890362e+01 
     7986600    2.66529589614758e+01 
     7986800    2.67272430552025e+01 
     7987000    2.66692147278672e+01 
     7987200    2.67304122066864e+01 
     7987400    2.67704771507134e+01 
     7987600    2.68523840565715e+01 
     7987800    2.67116709529685e+01 
     7988000    2.64973744422400e+01 
     7988200    2.65739104517303e+01 
     7988400    2.64627509992938e+01 
     7988600    2.65959222502282e+01 
     7988800    2.66941884091476e+01 
     7989000    2.67011401335357e+01 
     7989200    2.66469120912342e+01 
     7989400    2.67595098433331e+01 
     7989600    2.64817322513154e+01 
