    10216000    2.83929802925445e+01 
    10216200    2.85790706686082e+01 
    10216400    2.86399388944431e+01 
    10216600    2.86949042161985e+01 
    10216800    2.85943726010123e+01 
    10217000    2.85777382065746e+01 
    10217200    2.85376581088218e+01 
    10217400    2.86868286638779e+01 
    10217600    2.84870759160877e+01 
    10217800    2.82656303605656e+01 
    10218000    2.83230489190512e+01 
    10218200    2.85215006014710e+01 
    10218400    2.87500198716336e+01 
    10218600    2.88714611356112e+01 
    10218800    2.83296414219375e+01 
    10219000    2.84033301642370e+01 
    10219200    2.82670033249604e+01 
    10219400    2.84063496371141e+01 
    10219600    2.85493710582563e+01 
    10219800    2.85879589801342e+01 
    10220000    2.85984754915034e+01 
    10220200    2.85823865155815e+01 
    10220400    2.84234455653842e+01 
    10220600    2.86317761901976e+01 
    10220800    2.84831469300220e+01 
    10221000    2.84563368015687e+01 
    10221200    2.84938682664672e+01 
    10221400    2.84604010618256e+01 
    10221600    2.83980467217088e+01 
    10221800    2.86602479467210e+01 
    10222000    2.86646279538486e+01 
    10222200    2.86595564381612e+01 
    10222400    2.84647513395131e+01 
    10222600    2.88776122839000e+01 
    10222800    2.85745114726564e+01 
    10223000    2.84643461730795e+01 
    10223200    2.85733620261003e+01 
    10223400    2.86259365520878e+01 
    10223600    2.87581868642839e+01 
    10223800    2.86979243278274e+01 
    10224000    2.87688929916563e+01 
    10224200    2.87087496258520e+01 
    10224400    2.87930565658371e+01 
    10224600    2.89528919845475e+01 
    10224800    2.85925033749761e+01 
    10225000    2.86009372712183e+01 
    10225200    2.83709822865984e+01 
    10225400    2.84620749109468e+01 
    10225600    2.84210125093638e+01 
    10225800    2.85986223841003e+01 
    10226000    2.86642236684309e+01 
    10226200    2.85546603938718e+01 
    10226400    2.83824534143129e+01 
    10226600    2.83082143372376e+01 
    10226800    2.85845622698879e+01 
    10227000    2.86304538716226e+01 
    10227200    2.84344707232902e+01 
    10227400    2.85797819617250e+01 
    10227600    2.87526383247445e+01 
    10227800    2.86233284498516e+01 
    10228000    2.85159762124569e+01 
    10228200    2.86670757984786e+01 
    10228400    2.86596277835746e+01 
    10228600    2.85239376381642e+01 
    10228800    2.83790570171242e+01 
    10229000    2.85679257704937e+01 
    10229200    2.85701483336927e+01 
    10229400    2.86501558654560e+01 
    10229600    2.84944229215375e+01 
    10229800    2.82828371793700e+01 
    10230000    2.84804049518782e+01 
    10230200    2.88193794855918e+01 
    10230400    2.87179136856087e+01 
    10230600    2.84854616450935e+01 
    10230800    2.84873296705011e+01 
    10231000    2.88730652552289e+01 
    10231200    2.87638699961325e+01 
    10231400    2.86090112768341e+01 
    10231600    2.86790177329451e+01 
    10231800    2.85099802311236e+01 
    10232000    2.86718702501967e+01 
    10232200    2.86014187353576e+01 
    10232400    2.85480568047512e+01 
    10232600    2.89130789539804e+01 
    10232800    2.88190172825836e+01 
    10233000    2.87002968055495e+01 
    10233200    2.84632842318855e+01 
    10233400    2.84374978653673e+01 
    10233600    2.84518497258005e+01 
    10233800    2.87016967661175e+01 
    10234000    2.86142820676673e+01 
    10234200    2.86431302862813e+01 
    10234400    2.87914031643649e+01 
    10234600    2.85726816806030e+01 
    10234800    2.84859222548693e+01 
    10235000    2.83334730613771e+01 
    10235200    2.84808079159688e+01 
    10235400    2.87157653847790e+01 
    10235600    2.86194540719617e+01 
    10235800    2.87189787591146e+01 
    10236000    2.88285667269905e+01 
    10236200    2.87616780474177e+01 
    10236400    2.88600414951841e+01 
    10236600    2.88707197466005e+01 
    10236800    2.86467143197212e+01 
    10237000    2.86250857486916e+01 
    10237200    2.86857286495938e+01 
    10237400    2.84648652494371e+01 
    10237600    2.85545743957754e+01 
    10237800    2.83812020682873e+01 
    10238000    2.86210647586088e+01 
    10238200    2.84764903384398e+01 
    10238400    2.85080469779534e+01 
    10238600    2.85033767878362e+01 
    10238800    2.84451488256215e+01 
    10239000    2.84460188943570e+01 
    10239200    2.83662075085593e+01 
    10239400    2.85042913042366e+01 
    10239600    2.82384156038197e+01 
    10239800    2.83910592753003e+01 
    10240000    2.83198051607065e+01 
    10240200    2.85681105061447e+01 
    10240400    2.85676608663866e+01 
    10240600    2.86431983579567e+01 
    10240800    2.85926148262965e+01 
    10241000    2.85261520621429e+01 
    10241200    2.87740941110867e+01 
    10241400    2.86485700331964e+01 
    10241600    2.84141722565454e+01 
    10241800    2.86957152196188e+01 
    10242000    2.88132641460777e+01 
    10242200    2.83405989884390e+01 
    10242400    2.85144551314863e+01 
    10242600    2.83426356027688e+01 
    10242800    2.85460890331587e+01 
    10243000    2.84370889044221e+01 
    10243200    2.86135412420575e+01 
    10243400    2.87570709010692e+01 
    10243600    2.86453074562701e+01 
    10243800    2.87071220650881e+01 
    10244000    2.87621151977410e+01 
    10244200    2.88812665475957e+01 
    10244400    2.88148922445239e+01 
    10244600    2.86107276514964e+01 
    10244800    2.86626007897847e+01 
    10245000    2.85919393184786e+01 
    10245200    2.87145665179025e+01 
    10245400    2.85843967705599e+01 
    10245600    2.87975572733382e+01 
    10245800    2.88101094020752e+01 
    10246000    2.90916721863909e+01 
    10246200    2.86869661114716e+01 
    10246400    2.87011719968654e+01 
    10246600    2.88517940941625e+01 
    10246800    2.88678033313094e+01 
    10247000    2.88026570020209e+01 
    10247200    2.86761561434944e+01 
    10247400    2.84338566850050e+01 
    10247600    2.89135230803550e+01 
    10247800    2.88910028206959e+01 
    10248000    2.85183073939504e+01 
    10248200    2.87415598664968e+01 
    10248400    2.87164473420106e+01 
    10248600    2.86985854052872e+01 
    10248800    2.87597040622782e+01 
    10249000    2.89092464469073e+01 
    10249200    2.85270304672162e+01 
    10249400    2.87286975231495e+01 
    10249600    2.87981284488307e+01 
    10249800    2.86347782620782e+01 
    10250000    2.84916199091888e+01 
    10250200    2.84639793629519e+01 
    10250400    2.84633775435073e+01 
    10250600    2.84899631569441e+01 
    10250800    2.81333820943676e+01 
    10251000    2.83904274886024e+01 
    10251200    2.82868679114696e+01 
    10251400    2.85087968396775e+01 
    10251600    2.84665945529436e+01 
    10251800    2.85094255472259e+01 
    10252000    2.85794475751558e+01 
    10252200    2.85351651108200e+01 
    10252400    2.85732890444398e+01 
    10252600    2.86886735152777e+01 
    10252800    2.87442880591883e+01 
    10253000    2.84125812231733e+01 
    10253200    2.83048311922198e+01 
    10253400    2.84119096380070e+01 
    10253600    2.83444360648809e+01 
    10253800    2.85018516520952e+01 
    10254000    2.83345428654800e+01 
    10254200    2.83494856612471e+01 
    10254400    2.85705819393941e+01 
    10254600    2.85375807412919e+01 
    10254800    2.86090969249168e+01 
    10255000    2.83533024394048e+01 
    10255200    2.84512472618868e+01 
    10255400    2.82369847268003e+01 
    10255600    2.81506979658045e+01 
    10255800    2.84541229990174e+01 
    10256000    2.83736199588054e+01 
    10256200    2.85760726129338e+01 
    10256400    2.85415416260457e+01 
    10256600    2.84866290385576e+01 
    10256800    2.85844708662691e+01 
    10257000    2.85434299930561e+01 
    10257200    2.85068714417294e+01 
    10257400    2.87430101677021e+01 
    10257600    2.86369059390748e+01 
    10257800    2.86176395126794e+01 
    10258000    2.86673388077814e+01 
    10258200    2.85513621825682e+01 
    10258400    2.84320457267435e+01 
    10258600    2.87197902633121e+01 
    10258800    2.84966367168264e+01 
    10259000    2.87194238830439e+01 
    10259200    2.87513521801511e+01 
    10259400    2.88968837258591e+01 
    10259600    2.85712828702349e+01 
    10259800    2.87332729816068e+01 
    10260000    2.88739687829844e+01 
    10260200    2.85279534407281e+01 
    10260400    2.85336204500840e+01 
    10260600    2.85612889674345e+01 
    10260800    2.85938244676210e+01 
    10261000    2.85899791306629e+01 
    10261200    2.86578709433652e+01 
    10261400    2.85723939611907e+01 
    10261600    2.83481433480570e+01 
    10261800    2.84766232655078e+01 
    10262000    2.84123952861671e+01 
    10262200    2.85134487990926e+01 
    10262400    2.82403281428924e+01 
    10262600    2.84166950566505e+01 
    10262800    2.86823911292326e+01 
    10263000    2.83254715868830e+01 
    10263200    2.83928058599645e+01 
    10263400    2.85500941394019e+01 
    10263600    2.84124472778076e+01 
    10263800    2.84808622314785e+01 
    10264000    2.86684946277279e+01 
    10264200    2.85279050112105e+01 
    10264400    2.86911579105777e+01 
    10264600    2.87900990681987e+01 
    10264800    2.85226150255918e+01 
    10265000    2.84358381501649e+01 
    10265200    2.86848091726813e+01 
    10265400    2.86457235533024e+01 
    10265600    2.86072349212662e+01 
    10265800    2.84323178175120e+01 
    10266000    2.85901439414441e+01 
    10266200    2.84515369501037e+01 
    10266400    2.83709151858848e+01 
    10266600    2.86412642126745e+01 
    10266800    2.87480890916944e+01 
    10267000    2.88277739987754e+01 
    10267200    2.87874264816860e+01 
    10267400    2.88303347397090e+01 
    10267600    2.85411285715554e+01 
    10267800    2.84483919818568e+01 
    10268000    2.84224444322857e+01 
    10268200    2.84830621220851e+01 
    10268400    2.85303401697784e+01 
    10268600    2.85171950307038e+01 
    10268800    2.84890492289182e+01 
    10269000    2.87459897592861e+01 
    10269200    2.85362916084122e+01 
    10269400    2.84893130268120e+01 
    10269600    2.81653117903867e+01 
    10269800    2.82767211069711e+01 
    10270000    2.84542649638700e+01 
    10270200    2.84458282262768e+01 
    10270400    2.86478264116747e+01 
    10270600    2.87575049989443e+01 
    10270800    2.87449222525364e+01 
    10271000    2.84527817960960e+01 
    10271200    2.85269027811061e+01 
    10271400    2.83582916138358e+01 
    10271600    2.84061652091110e+01 
    10271800    2.87620193693401e+01 
    10272000    2.86726090363824e+01 
    10272200    2.86242443573074e+01 
    10272400    2.85366588760701e+01 
    10272600    2.84313757178347e+01 
    10272800    2.81923960845009e+01 
    10273000    2.83247643383666e+01 
    10273200    2.84476937747537e+01 
    10273400    2.85490070227597e+01 
    10273600    2.83248951767876e+01 
    10273800    2.82991803301531e+01 
    10274000    2.84527760081859e+01 
    10274200    2.82948095216261e+01 
    10274400    2.85703255480431e+01 
    10274600    2.84772312483437e+01 
    10274800    2.83142595793356e+01 
    10275000    2.85986356779796e+01 
    10275200    2.85901177334989e+01 
    10275400    2.85729016249495e+01 
    10275600    2.84433688965148e+01 
    10275800    2.86523068434637e+01 
    10276000    2.83480208886396e+01 
    10276200    2.82043091986708e+01 
    10276400    2.83977415678227e+01 
    10276600    2.86530173475462e+01 
    10276800    2.84634216531439e+01 
    10277000    2.84929484480134e+01 
    10277200    2.83938642860002e+01 
    10277400    2.82738834395839e+01 
    10277600    2.84538851734200e+01 
    10277800    2.85332973982376e+01 
    10278000    2.83474356472758e+01 
    10278200    2.84022395933854e+01 
    10278400    2.84898205917918e+01 
    10278600    2.85423943904321e+01 
    10278800    2.86632947125699e+01 
    10279000    2.84771004394703e+01 
    10279200    2.83799688570837e+01 
    10279400    2.85590925430573e+01 
    10279600    2.84376928026099e+01 
    10279800    2.84703571706350e+01 
    10280000    2.85479614774892e+01 
    10280200    2.87309675159301e+01 
    10280400    2.86714853836649e+01 
    10280600    2.86540255297586e+01 
    10280800    2.85748782618792e+01 
    10281000    2.86383719318890e+01 
    10281200    2.87874569397941e+01 
    10281400    2.88456986757271e+01 
    10281600    2.87832791458346e+01 
    10281800    2.86297140747598e+01 
    10282000    2.86374368873946e+01 
    10282200    2.86521839176505e+01 
    10282400    2.88284648656667e+01 
    10282600    2.84130163777485e+01 
    10282800    2.84497964658801e+01 
    10283000    2.82662552273054e+01 
    10283200    2.86463893978911e+01 
    10283400    2.85336074151591e+01 
    10283600    2.85299857344662e+01 
    10283800    2.84871587743113e+01 
    10284000    2.85790208416218e+01 
    10284200    2.86096905861664e+01 
    10284400    2.83235614213039e+01 
    10284600    2.83528369697842e+01 
    10284800    2.84495117271662e+01 
    10285000    2.85773034879669e+01 
    10285200    2.84462392030641e+01 
    10285400    2.82140980307533e+01 
    10285600    2.84786629163264e+01 
    10285800    2.83331669021047e+01 
    10286000    2.83574471561587e+01 
    10286200    2.83177462515897e+01 
    10286400    2.85576936973447e+01 
    10286600    2.84847562166958e+01 
    10286800    2.84621542946673e+01 
    10287000    2.88085791616588e+01 
    10287200    2.84004420394047e+01 
    10287400    2.84586884786242e+01 
    10287600    2.84365081976280e+01 
    10287800    2.84075867585805e+01 
    10288000    2.86600137892214e+01 
    10288200    2.84989602240176e+01 
