     6537600    4.51626909835230e+00 
     6537800    4.62947418673896e+00 
     6538000    4.56297379636954e+00 
     6538200    4.27104293181701e+00 
     6538400    4.44458324774761e+00 
     6538600    4.51115351815920e+00 
     6538800    4.46578105491609e+00 
     6539000    4.29259643846424e+00 
     6539200    4.34406527540577e+00 
     6539400    4.33935689186667e+00 
     6539600    4.61796409561865e+00 
     6539800    4.56914917187286e+00 
     6540000    4.49620017355969e+00 
     6540200    4.39443743375822e+00 
     6540400    4.45328174934193e+00 
     6540600    4.32420845698636e+00 
     6540800    4.27046945450032e+00 
     6541000    4.47144758646419e+00 
     6541200    4.27634560580190e+00 
     6541400    4.28828021946143e+00 
     6541600    4.42366977902746e+00 
     6541800    4.32282953883077e+00 
     6542000    4.39363497004972e+00 
     6542200    4.44540188843454e+00 
     6542400    4.52303783229031e+00 
     6542600    4.33846088596486e+00 
     6542800    4.62092942645588e+00 
     6543000    4.66304874005081e+00 
     6543200    4.42109466542054e+00 
     6543400    4.35248565711619e+00 
     6543600    4.52520546123573e+00 
     6543800    4.41668319888176e+00 
     6544000    4.25221306631122e+00 
     6544200    4.40888554042667e+00 
     6544400    4.48334927096560e+00 
     6544600    4.49343065588411e+00 
     6544800    4.27178293367431e+00 
     6545000    4.44282381038269e+00 
     6545200    4.39821764120596e+00 
     6545400    4.53104620243932e+00 
     6545600    4.55280213271606e+00 
     6545800    4.50213481481912e+00 
     6546000    4.52587270348189e+00 
     6546200    4.42008676169514e+00 
     6546400    4.63997720656946e+00 
     6546600    4.59555440974812e+00 
     6546800    4.68338752731989e+00 
     6547000    4.51577957045732e+00 
     6547200    4.28524143499418e+00 
     6547400    4.41497880036801e+00 
     6547600    4.34938587253072e+00 
     6547800    4.39689069528320e+00 
     6548000    4.19751366151124e+00 
     6548200    4.41184013280334e+00 
     6548400    4.22577881691882e+00 
     6548600    4.18001018291551e+00 
     6548800    4.42207481540602e+00 
     6549000    4.37495076966025e+00 
     6549200    4.37902314341754e+00 
     6549400    4.38398146837761e+00 
     6549600    4.41566224241946e+00 
     6549800    4.37085212069164e+00 
     6550000    4.43858246624618e+00 
     6550200    4.56697910414406e+00 
     6550400    4.46706688588317e+00 
     6550600    4.38870912365249e+00 
     6550800    4.42225930271812e+00 
     6551000    4.49369462742574e+00 
     6551200    4.53285889687031e+00 
     6551400    4.56592679544149e+00 
     6551600    4.45257428840948e+00 
     6551800    4.65568534493464e+00 
     6552000    4.47431543014986e+00 
     6552200    4.38362753522427e+00 
     6552400    4.47764195610345e+00 
     6552600    4.42548550996941e+00 
     6552800    4.29764721173557e+00 
     6553000    4.33808819311251e+00 
     6553200    4.32982613635081e+00 
     6553400    4.25178151137540e+00 
     6553600    4.19523778579198e+00 
     6553800    4.22588434706677e+00 
     6554000    4.26588733785269e+00 
     6554200    4.15985041983095e+00 
     6554400    4.30684332625407e+00 
     6554600    4.15597113738440e+00 
     6554800    4.26094683521438e+00 
     6555000    4.33586979637614e+00 
     6555200    4.37110529922596e+00 
     6555400    4.28313858551041e+00 
     6555600    4.21926101622607e+00 
     6555800    4.19983268599458e+00 
     6556000    4.40137751550435e+00 
     6556200    4.40036428534116e+00 
     6556400    4.57826110547088e+00 
     6556600    4.17994061138177e+00 
     6556800    4.36719273862044e+00 
     6557000    4.36554922790806e+00 
     6557200    4.34787471611913e+00 
     6557400    4.32868279219433e+00 
     6557600    4.14727510058447e+00 
     6557800    4.17333182659116e+00 
     6558000    4.22250811804139e+00 
     6558200    4.13737610725084e+00 
     6558400    4.36859669761443e+00 
     6558600    4.27995674953819e+00 
     6558800    4.21627056740592e+00 
     6559000    4.26340405002362e+00 
     6559200    4.30430943132708e+00 
     6559400    4.40823486313190e+00 
     6559600    4.28867312762162e+00 
     6559800    4.41321328345888e+00 
     6560000    4.22660076210662e+00 
     6560200    4.38593681701632e+00 
     6560400    4.52862104794843e+00 
     6560600    4.58904679675226e+00 
     6560800    4.38783689822657e+00 
     6561000    4.48309384055340e+00 
     6561200    4.39098708328656e+00 
     6561400    4.25316684208549e+00 
     6561600    4.74462721352416e+00 
     6561800    4.55405886915765e+00 
     6562000    4.42447805753767e+00 
     6562200    4.56411560547795e+00 
     6562400    4.42627618996419e+00 
     6562600    4.41348371412615e+00 
     6562800    4.59022270054807e+00 
     6563000    4.63356124983240e+00 
     6563200    4.47062427447266e+00 
     6563400    4.42193331206486e+00 
     6563600    4.56994628798926e+00 
     6563800    4.36891186147056e+00 
     6564000    4.40443023836531e+00 
     6564200    4.56028660954206e+00 
     6564400    4.45731649339780e+00 
     6564600    4.41112723338666e+00 
     6564800    4.19943604370903e+00 
     6565000    4.28910590090737e+00 
     6565200    4.27770239912534e+00 
     6565400    4.20238702376210e+00 
     6565600    4.34111328817314e+00 
     6565800    4.51063424054871e+00 
     6566000    4.57016567088612e+00 
     6566200    4.49706533332585e+00 
     6566400    4.54212915628131e+00 
     6566600    4.40454585990166e+00 
     6566800    4.56552368240035e+00 
     6567000    4.67864259775809e+00 
     6567200    4.78288437884277e+00 
     6567400    4.45361283136989e+00 
     6567600    4.54814331893845e+00 
     6567800    4.74303530083850e+00 
     6568000    4.44789613384279e+00 
     6568200    4.67988185475819e+00 
     6568400    4.68237233644021e+00 
     6568600    4.65375864910048e+00 
     6568800    4.28133740217781e+00 
     6569000    4.51411606693127e+00 
     6569200    4.43817447591583e+00 
     6569400    4.42817994458923e+00 
     6569600    4.56474741172078e+00 
     6569800    4.62567237209723e+00 
     6570000    4.54143013708392e+00 
     6570200    4.62446331380256e+00 
     6570400    4.49839267709774e+00 
     6570600    4.48638112664263e+00 
     6570800    4.54224305796930e+00 
     6571000    4.45400513451722e+00 
     6571200    4.41692283095845e+00 
     6571400    4.41582264449483e+00 
     6571600    4.62877866214270e+00 
     6571800    4.34227978191580e+00 
     6572000    4.23651834661330e+00 
     6572200    4.44978047305455e+00 
     6572400    4.47132979004945e+00 
     6572600    4.54734104316939e+00 
     6572800    4.54822858221962e+00 
     6573000    4.35124242734318e+00 
     6573200    4.42012038789506e+00 
     6573400    4.22947198709453e+00 
     6573600    4.75534777299693e+00 
     6573800    4.46965910320788e+00 
     6574000    4.28168637602536e+00 
     6574200    4.44051280281728e+00 
     6574400    4.37258073728739e+00 
     6574600    4.21062661967939e+00 
     6574800    4.25285673470178e+00 
     6575000    4.25708762831197e+00 
     6575200    4.25351634321858e+00 
     6575400    4.52165192036761e+00 
     6575600    4.51099482139563e+00 
     6575800    4.57627620669225e+00 
     6576000    4.38365481031656e+00 
     6576200    4.71350094875148e+00 
     6576400    4.52565764510068e+00 
     6576600    4.68775240763784e+00 
     6576800    4.59965475520400e+00 
     6577000    4.38135145274580e+00 
     6577200    4.49731314460713e+00 
     6577400    4.59892824976057e+00 
     6577600    4.37902039476162e+00 
     6577800    4.50072577151171e+00 
     6578000    4.51153919815712e+00 
     6578200    4.68192457871597e+00 
     6578400    4.38852644421549e+00 
     6578600    4.37158398922192e+00 
     6578800    4.50423683607562e+00 
     6579000    4.63532300721431e+00 
     6579200    4.63711023793644e+00 
     6579400    4.48215387143275e+00 
     6579600    4.46197219320969e+00 
     6579800    4.53817221947303e+00 
     6580000    4.66936584478765e+00 
     6580200    4.78215789111677e+00 
     6580400    4.64115368906183e+00 
     6580600    4.50292311592185e+00 
     6580800    4.60520673438455e+00 
     6581000    4.38391323588909e+00 
     6581200    4.54251182961918e+00 
     6581400    4.54745303011340e+00 
     6581600    4.61207162332237e+00 
     6581800    4.49572133888759e+00 
     6582000    4.56698740794728e+00 
     6582200    4.55038746392161e+00 
     6582400    4.73655310294458e+00 
     6582600    4.69403022723631e+00 
     6582800    4.50472621626521e+00 
     6583000    4.51775812953023e+00 
     6583200    4.39847094106754e+00 
     6583400    4.30947861897873e+00 
     6583600    4.31751691017998e+00 
     6583800    4.53555120375620e+00 
     6584000    4.56676682373046e+00 
     6584200    4.28719381470902e+00 
     6584400    4.32589619842704e+00 
     6584600    4.49767604892983e+00 
     6584800    4.36323830452894e+00 
     6585000    4.09000398134669e+00 
     6585200    4.24655310153498e+00 
     6585400    4.65141866721227e+00 
     6585600    4.51793723482431e+00 
     6585800    4.45489556693171e+00 
     6586000    4.43153491331403e+00 
     6586200    4.57653313756831e+00 
     6586400    4.44725655147919e+00 
     6586600    4.51579225729255e+00 
     6586800    4.45329930785080e+00 
     6587000    4.55373651241741e+00 
     6587200    4.59761412944096e+00 
     6587400    4.70611760921913e+00 
     6587600    4.55879241474447e+00 
     6587800    4.57236980833510e+00 
     6588000    4.55750196003509e+00 
     6588200    4.48805901049027e+00 
     6588400    4.52926879006875e+00 
     6588600    4.73065207611610e+00 
     6588800    4.48805581372141e+00 
     6589000    4.47472546995301e+00 
     6589200    4.38201619506445e+00 
     6589400    4.37031488823845e+00 
     6589600    4.28335520378158e+00 
     6589800    4.32248748994264e+00 
     6590000    4.46544080605741e+00 
     6590200    4.44796602512952e+00 
     6590400    4.35348924322627e+00 
     6590600    4.58362810494233e+00 
     6590800    4.58832725826133e+00 
     6591000    4.55947929087322e+00 
     6591200    4.49667722320487e+00 
     6591400    4.34670285411866e+00 
     6591600    4.36657458071954e+00 
     6591800    4.36800978491689e+00 
     6592000    4.50727210239867e+00 
     6592200    4.41909487401952e+00 
     6592400    4.38859831431727e+00 
     6592600    4.49290262553147e+00 
     6592800    4.34590474339636e+00 
     6593000    4.35272266875381e+00 
     6593200    4.51181718882999e+00 
     6593400    4.38733936369354e+00 
     6593600    4.37130839212179e+00 
     6593800    4.33901051093149e+00 
     6594000    4.45165522015906e+00 
     6594200    4.56178430920819e+00 
     6594400    4.67394027516703e+00 
     6594600    4.47452433111795e+00 
     6594800    4.62289735487339e+00 
     6595000    4.80818958754529e+00 
     6595200    4.55730255212445e+00 
     6595400    4.51632389435534e+00 
     6595600    4.47698443374671e+00 
     6595800    4.20364087893159e+00 
     6596000    4.39075287517348e+00 
     6596200    4.58581845281167e+00 
     6596400    4.51739144945071e+00 
     6596600    4.55687770654164e+00 
     6596800    4.33087836451184e+00 
     6597000    4.46583743396968e+00 
     6597200    4.31597285981587e+00 
     6597400    4.55823695849171e+00 
     6597600    4.35569197142082e+00 
     6597800    4.61494789899537e+00 
     6598000    4.57289669653155e+00 
     6598200    4.49445270716234e+00 
     6598400    4.36247733509745e+00 
     6598600    4.36117741505866e+00 
     6598800    4.28259733515602e+00 
     6599000    4.47129240303123e+00 
     6599200    4.39136708331846e+00 
     6599400    4.65331066071006e+00 
     6599600    4.57324576104128e+00 
     6599800    4.78602788960522e+00 
     6600000    4.63467422629701e+00 
     6600200    4.54914780951405e+00 
     6600400    4.42618806360424e+00 
     6600600    4.62999393256294e+00 
     6600800    4.51918425842666e+00 
     6601000    4.47055029180397e+00 
     6601200    4.47719684710838e+00 
     6601400    4.57555276395404e+00 
     6601600    4.54348217672869e+00 
     6601800    4.56607389721674e+00 
     6602000    4.41262937781833e+00 
     6602200    4.67097313641919e+00 
     6602400    4.64706737840642e+00 
     6602600    4.47563963693240e+00 
     6602800    4.35533766061526e+00 
     6603000    4.55366094501723e+00 
     6603200    4.68774509193454e+00 
     6603400    4.70474136156500e+00 
     6603600    4.60219855268122e+00 
     6603800    4.53007259180508e+00 
     6604000    4.58026483724311e+00 
     6604200    4.63451987811708e+00 
     6604400    4.63724429046155e+00 
     6604600    4.70424387959552e+00 
     6604800    4.78924310841063e+00 
     6605000    4.80407668379982e+00 
     6605200    4.69274029591880e+00 
     6605400    4.73867058522554e+00 
     6605600    4.69210782610356e+00 
     6605800    4.63628822852420e+00 
     6606000    4.46178329374675e+00 
     6606200    4.44045839839176e+00 
     6606400    4.59893058990990e+00 
     6606600    4.65937711127874e+00 
     6606800    4.33646529342136e+00 
     6607000    4.09622969062129e+00 
     6607200    4.06900546501123e+00 
     6607400    4.16959434880346e+00 
     6607600    4.09589472891160e+00 
     6607800    4.09858301639554e+00 
     6608000    4.07577522132356e+00 
     6608200    4.22514981431488e+00 
     6608400    4.15866218329456e+00 
     6608600    4.13387681551072e+00 
     6608800    4.08191032529576e+00 
     6609000    4.24506185208778e+00 
     6609200    4.32956754991948e+00 
     6609400    4.40524159805855e+00 
     6609600    4.35415084606828e+00 
     6609800    4.43218702441171e+00 
