     6961200    2.69678675378826e+01 
     6961400    2.69658737294150e+01 
     6961600    2.72223211303617e+01 
     6961800    2.74402909218940e+01 
     6962000    2.70538812975402e+01 
     6962200    2.69384444129136e+01 
     6962400    2.71472466669457e+01 
     6962600    2.73342174030962e+01 
     6962800    2.70254749816679e+01 
     6963000    2.69696335233615e+01 
     6963200    2.70160048466324e+01 
     6963400    2.70572031050187e+01 
     6963600    2.72485652828417e+01 
     6963800    2.74111493025310e+01 
     6964000    2.70484678170564e+01 
     6964200    2.70757157872127e+01 
     6964400    2.69824013886732e+01 
     6964600    2.68907089536384e+01 
     6964800    2.70278215945869e+01 
     6965000    2.69637816254406e+01 
     6965200    2.71673324748174e+01 
     6965400    2.69321353329619e+01 
     6965600    2.72250038448219e+01 
     6965800    2.72868272493227e+01 
     6966000    2.72485795687221e+01 
     6966200    2.69733883146941e+01 
     6966400    2.73987320284657e+01 
     6966600    2.71287781646946e+01 
     6966800    2.70403565418718e+01 
     6967000    2.70344684908920e+01 
     6967200    2.69819534975403e+01 
     6967400    2.70101172149971e+01 
     6967600    2.71520385556807e+01 
     6967800    2.73445985441054e+01 
     6968000    2.69476659406611e+01 
     6968200    2.68400904329386e+01 
     6968400    2.65191309246832e+01 
     6968600    2.66262857960392e+01 
     6968800    2.66569737191193e+01 
     6969000    2.68589631792254e+01 
     6969200    2.69655252707977e+01 
     6969400    2.67398717606059e+01 
     6969600    2.68437559905828e+01 
     6969800    2.67929325567076e+01 
     6970000    2.70025469749049e+01 
     6970200    2.69250947445959e+01 
     6970400    2.70514407465773e+01 
     6970600    2.70162906735250e+01 
     6970800    2.68086714774887e+01 
     6971000    2.69010848485794e+01 
     6971200    2.70373681362427e+01 
     6971400    2.70566605310348e+01 
     6971600    2.70468846647773e+01 
     6971800    2.68922854099291e+01 
     6972000    2.69804190613373e+01 
     6972200    2.68479422270697e+01 
     6972400    2.70428048450246e+01 
     6972600    2.69510539500105e+01 
     6972800    2.70967232752346e+01 
     6973000    2.68710301027112e+01 
     6973200    2.71602455600935e+01 
     6973400    2.69823854167745e+01 
     6973600    2.71356873611582e+01 
     6973800    2.69104407494313e+01 
     6974000    2.69826352032396e+01 
     6974200    2.72002039369408e+01 
     6974400    2.71169203043483e+01 
     6974600    2.71045981806237e+01 
     6974800    2.70879072092511e+01 
     6975000    2.71037448397703e+01 
     6975200    2.71297474479868e+01 
     6975400    2.70333719744750e+01 
     6975600    2.68594660532259e+01 
     6975800    2.69124224792872e+01 
     6976000    2.69378837323115e+01 
     6976200    2.68937450422355e+01 
     6976400    2.69591504107423e+01 
     6976600    2.71562560202526e+01 
     6976800    2.69258530611474e+01 
     6977000    2.70213387567667e+01 
     6977200    2.67464104573220e+01 
     6977400    2.69709138990912e+01 
     6977600    2.68165615293516e+01 
     6977800    2.68618604657045e+01 
     6978000    2.67758057865262e+01 
     6978200    2.67000038801335e+01 
     6978400    2.70772330108931e+01 
     6978600    2.64365333843303e+01 
     6978800    2.68790985136255e+01 
     6979000    2.69608070731286e+01 
     6979200    2.69463091605298e+01 
     6979400    2.68491585259685e+01 
     6979600    2.70596035535046e+01 
     6979800    2.69652070743578e+01 
     6980000    2.69058888949792e+01 
     6980200    2.71203828245907e+01 
     6980400    2.69786069999297e+01 
     6980600    2.69210198578274e+01 
     6980800    2.70792855833805e+01 
     6981000    2.68948044085568e+01 
     6981200    2.69109414796579e+01 
     6981400    2.71191678447493e+01 
     6981600    2.70305972888794e+01 
     6981800    2.69084592510279e+01 
     6982000    2.66044835361173e+01 
     6982200    2.69654584115661e+01 
     6982400    2.68616474657114e+01 
     6982600    2.69663410493368e+01 
     6982800    2.69845539022363e+01 
     6983000    2.67485804973549e+01 
     6983200    2.70463140202840e+01 
     6983400    2.70249630614154e+01 
     6983600    2.69470300896291e+01 
     6983800    2.69642529853940e+01 
     6984000    2.69379931619232e+01 
     6984200    2.71078764618014e+01 
     6984400    2.70192874082330e+01 
     6984600    2.72070490355819e+01 
     6984800    2.68971371374768e+01 
     6985000    2.69987259115415e+01 
     6985200    2.68583030959503e+01 
     6985400    2.71093979962409e+01 
     6985600    2.68882741950597e+01 
     6985800    2.68697124547507e+01 
     6986000    2.72264293573340e+01 
     6986200    2.69793956836378e+01 
     6986400    2.70166044443810e+01 
     6986600    2.68093131039563e+01 
     6986800    2.71298948694158e+01 
     6987000    2.70336868521479e+01 
     6987200    2.72864863910736e+01 
     6987400    2.69693574689807e+01 
     6987600    2.69131787373981e+01 
     6987800    2.70187843428529e+01 
     6988000    2.69257493023777e+01 
     6988200    2.68435442886089e+01 
     6988400    2.67793427702032e+01 
     6988600    2.66992365778135e+01 
     6988800    2.68548122083721e+01 
     6989000    2.69020355663403e+01 
     6989200    2.67828029890313e+01 
     6989400    2.69029050199800e+01 
     6989600    2.69861337307011e+01 
     6989800    2.67818014309949e+01 
     6990000    2.69907112512358e+01 
     6990200    2.68641233256678e+01 
     6990400    2.68066283062263e+01 
     6990600    2.68388634821402e+01 
     6990800    2.66016351321150e+01 
     6991000    2.67600300579489e+01 
     6991200    2.67879980037853e+01 
     6991400    2.70341023305002e+01 
     6991600    2.71056385897809e+01 
     6991800    2.70671923573452e+01 
     6992000    2.70242718107970e+01 
     6992200    2.69559789216588e+01 
     6992400    2.71199748609402e+01 
     6992600    2.72476345470769e+01 
     6992800    2.69901795649372e+01 
     6993000    2.67461682469315e+01 
     6993200    2.68970739557920e+01 
     6993400    2.66952971119703e+01 
     6993600    2.67733087984032e+01 
     6993800    2.68592070383892e+01 
     6994000    2.66842076040180e+01 
     6994200    2.65798151764204e+01 
     6994400    2.67427988266070e+01 
     6994600    2.69889998172976e+01 
     6994800    2.69406685391306e+01 
     6995000    2.66884285901067e+01 
     6995200    2.66680848285310e+01 
     6995400    2.68528573445784e+01 
     6995600    2.70148392352586e+01 
     6995800    2.68621647079969e+01 
     6996000    2.70264337218043e+01 
     6996200    2.69090689586336e+01 
     6996400    2.68170807758929e+01 
     6996600    2.71476212187462e+01 
     6996800    2.68533977743485e+01 
     6997000    2.71984781199391e+01 
     6997200    2.69463164211964e+01 
     6997400    2.71002282778624e+01 
     6997600    2.70675949418677e+01 
     6997800    2.68896561972507e+01 
     6998000    2.67934839714321e+01 
     6998200    2.68849732275406e+01 
     6998400    2.67927800057360e+01 
     6998600    2.68784513758482e+01 
     6998800    2.71549011465129e+01 
     6999000    2.69562977233976e+01 
     6999200    2.71091034362216e+01 
     6999400    2.70398412086765e+01 
     6999600    2.70192705033787e+01 
     6999800    2.70621834294210e+01 
     7000000    2.73224258474329e+01 
     7000200    2.72809742221659e+01 
     7000400    2.69911125150511e+01 
     7000600    2.70054325955209e+01 
     7000800    2.70981451860845e+01 
     7001000    2.71246903472357e+01 
     7001200    2.71742838012587e+01 
     7001400    2.68685746471711e+01 
     7001600    2.69444266358802e+01 
     7001800    2.66853673808841e+01 
     7002000    2.69700147223789e+01 
     7002200    2.69377940235163e+01 
     7002400    2.69950613346701e+01 
     7002600    2.70282107305629e+01 
     7002800    2.70075385525198e+01 
     7003000    2.73115946133286e+01 
     7003200    2.72112487609600e+01 
     7003400    2.70695066693824e+01 
     7003600    2.72592500900488e+01 
     7003800    2.71770847282219e+01 
     7004000    2.72776643726869e+01 
     7004200    2.71971413318118e+01 
     7004400    2.72163275998821e+01 
     7004600    2.69771706646851e+01 
     7004800    2.70919865161582e+01 
     7005000    2.70389162694086e+01 
     7005200    2.71091653367436e+01 
     7005400    2.71380969735971e+01 
     7005600    2.69566028323845e+01 
     7005800    2.70993428437062e+01 
     7006000    2.70804819852863e+01 
     7006200    2.69631465144346e+01 
     7006400    2.69164760368617e+01 
     7006600    2.69465647085960e+01 
     7006800    2.68087288077745e+01 
     7007000    2.71366028514117e+01 
     7007200    2.73109834846077e+01 
     7007400    2.69787600063899e+01 
     7007600    2.69532035841490e+01 
     7007800    2.70753393828949e+01 
     7008000    2.73532252070557e+01 
     7008200    2.71755418398670e+01 
     7008400    2.69327584316158e+01 
     7008600    2.70745518197141e+01 
     7008800    2.71933405474624e+01 
     7009000    2.70711804436567e+01 
     7009200    2.70914770973680e+01 
     7009400    2.69101556128191e+01 
     7009600    2.68575503729452e+01 
     7009800    2.69804771463587e+01 
     7010000    2.69331133677711e+01 
     7010200    2.68033085804092e+01 
     7010400    2.69270047545369e+01 
     7010600    2.72707391925920e+01 
     7010800    2.70829054726480e+01 
     7011000    2.68767478243932e+01 
     7011200    2.71613288349824e+01 
     7011400    2.70879897783693e+01 
     7011600    2.72344016953922e+01 
     7011800    2.71604089636942e+01 
     7012000    2.68529247900756e+01 
     7012200    2.71176989981317e+01 
     7012400    2.69751165577997e+01 
     7012600    2.69312084848784e+01 
     7012800    2.71340769463111e+01 
     7013000    2.68043473306480e+01 
     7013200    2.69185924826476e+01 
     7013400    2.69290579229901e+01 
     7013600    2.69413808262788e+01 
     7013800    2.69948951317227e+01 
     7014000    2.67560532397273e+01 
     7014200    2.67124832033878e+01 
     7014400    2.70918310234722e+01 
     7014600    2.71608246674946e+01 
     7014800    2.68468394525875e+01 
     7015000    2.68478982352258e+01 
     7015200    2.69647505032598e+01 
     7015400    2.69992195527817e+01 
     7015600    2.71289805044434e+01 
     7015800    2.68759612044067e+01 
     7016000    2.72065055138649e+01 
     7016200    2.70714758275432e+01 
     7016400    2.70833769338826e+01 
     7016600    2.68644711215683e+01 
     7016800    2.69901854869313e+01 
     7017000    2.69442009646947e+01 
     7017200    2.67671860687732e+01 
     7017400    2.66851020402600e+01 
     7017600    2.67244895534247e+01 
     7017800    2.68012393368951e+01 
     7018000    2.68823059866135e+01 
     7018200    2.67443665103982e+01 
     7018400    2.67553724344001e+01 
     7018600    2.65617148246295e+01 
     7018800    2.69014635614544e+01 
     7019000    2.68111440234840e+01 
     7019200    2.67643897173642e+01 
     7019400    2.67795871181504e+01 
     7019600    2.66761685676781e+01 
     7019800    2.68576914945373e+01 
     7020000    2.68494877464047e+01 
     7020200    2.67817322081643e+01 
     7020400    2.67276880971070e+01 
     7020600    2.70651492820273e+01 
     7020800    2.70015963759672e+01 
     7021000    2.70768440489425e+01 
     7021200    2.70832272205900e+01 
     7021400    2.70815568002032e+01 
     7021600    2.70079950556436e+01 
     7021800    2.68586730955706e+01 
     7022000    2.68819832180077e+01 
     7022200    2.71284921698002e+01 
     7022400    2.67273805139195e+01 
     7022600    2.67834998257238e+01 
     7022800    2.68428857618360e+01 
     7023000    2.70371361407281e+01 
     7023200    2.73195516151430e+01 
     7023400    2.68553886979611e+01 
     7023600    2.69333271722475e+01 
     7023800    2.72070144730191e+01 
     7024000    2.70330127524652e+01 
     7024200    2.70742170385707e+01 
     7024400    2.68593821732584e+01 
     7024600    2.70668014357733e+01 
     7024800    2.70169022112329e+01 
     7025000    2.69689892937591e+01 
     7025200    2.72218084799043e+01 
     7025400    2.71357060354763e+01 
     7025600    2.69608576626535e+01 
     7025800    2.67704310585013e+01 
     7026000    2.69477824267239e+01 
     7026200    2.67785208350255e+01 
     7026400    2.71867981113829e+01 
     7026600    2.71573901566898e+01 
     7026800    2.69286369002202e+01 
     7027000    2.69817593015743e+01 
     7027200    2.68794742428700e+01 
     7027400    2.70824506260563e+01 
     7027600    2.70965044855781e+01 
     7027800    2.69115043769050e+01 
     7028000    2.69999499857114e+01 
     7028200    2.72402809782546e+01 
     7028400    2.71705803974546e+01 
     7028600    2.70278871254711e+01 
     7028800    2.66584925929149e+01 
     7029000    2.67086550375036e+01 
     7029200    2.68235516711785e+01 
     7029400    2.69196046573721e+01 
     7029600    2.67416189841444e+01 
     7029800    2.66593437602680e+01 
     7030000    2.68601961755811e+01 
     7030200    2.68372650562494e+01 
     7030400    2.66702530598778e+01 
     7030600    2.69262296691278e+01 
     7030800    2.70927423478274e+01 
     7031000    2.71211634253157e+01 
     7031200    2.69273929968472e+01 
     7031400    2.70987249676134e+01 
     7031600    2.71128307069538e+01 
     7031800    2.70057757942683e+01 
     7032000    2.70928886381024e+01 
     7032200    2.70094267470265e+01 
     7032400    2.69219415468052e+01 
     7032600    2.68467705720227e+01 
     7032800    2.69392635701375e+01 
     7033000    2.70131336867348e+01 
     7033200    2.71637175086121e+01 
     7033400    2.72626618233396e+01 
