     9808200    2.39006198350534e+01 
     9808400    2.40328515343554e+01 
     9808600    2.39985855100251e+01 
     9808800    2.38890859095766e+01 
     9809000    2.40415680130936e+01 
     9809200    2.37754707804310e+01 
     9809400    2.37123510053395e+01 
     9809600    2.38700524124323e+01 
     9809800    2.40159102219170e+01 
     9810000    2.38441564179509e+01 
     9810200    2.41271532201057e+01 
     9810400    2.41378863522436e+01 
     9810600    2.40818867623727e+01 
     9810800    2.40927803315885e+01 
     9811000    2.40293924220253e+01 
     9811200    2.43592698930400e+01 
     9811400    2.42798466438499e+01 
     9811600    2.44040920113289e+01 
     9811800    2.41624589250140e+01 
     9812000    2.40690752506470e+01 
     9812200    2.40382392111922e+01 
     9812400    2.38858284304082e+01 
     9812600    2.40478990298005e+01 
     9812800    2.41951057054252e+01 
     9813000    2.40906053139687e+01 
     9813200    2.41364585676144e+01 
     9813400    2.40758595235025e+01 
     9813600    2.42147410443874e+01 
     9813800    2.42928205139827e+01 
     9814000    2.40350526303358e+01 
     9814200    2.41261552210865e+01 
     9814400    2.43203561402298e+01 
     9814600    2.40821705684656e+01 
     9814800    2.39426694462719e+01 
     9815000    2.39385959738632e+01 
     9815200    2.40214142126305e+01 
     9815400    2.42756204430024e+01 
     9815600    2.42832081835051e+01 
     9815800    2.42024123007974e+01 
     9816000    2.42428032625599e+01 
     9816200    2.41015909289181e+01 
     9816400    2.39767037281474e+01 
     9816600    2.38397693291285e+01 
     9816800    2.40664898916612e+01 
     9817000    2.40542449615075e+01 
     9817200    2.41975538162853e+01 
     9817400    2.41670688910033e+01 
     9817600    2.41010665648133e+01 
     9817800    2.41668538469227e+01 
     9818000    2.42138450215045e+01 
     9818200    2.38844225601936e+01 
     9818400    2.39651095709715e+01 
     9818600    2.40876476759547e+01 
     9818800    2.38313280678458e+01 
     9819000    2.39992683907962e+01 
     9819200    2.40510803690362e+01 
     9819400    2.40242624658913e+01 
     9819600    2.38985500522589e+01 
     9819800    2.41212257519953e+01 
     9820000    2.39808109507772e+01 
     9820200    2.40064862471253e+01 
     9820400    2.37525603712426e+01 
     9820600    2.40281104726616e+01 
     9820800    2.40107116364620e+01 
     9821000    2.39533015417816e+01 
     9821200    2.40597422185033e+01 
     9821400    2.40638231496706e+01 
     9821600    2.40832782330031e+01 
     9821800    2.40723695049521e+01 
     9822000    2.40644134524685e+01 
     9822200    2.38974002868356e+01 
     9822400    2.41358342488837e+01 
     9822600    2.40840926034102e+01 
     9822800    2.38755894495403e+01 
     9823000    2.38434532771637e+01 
     9823200    2.37818318586518e+01 
     9823400    2.39648274315585e+01 
     9823600    2.37030099837178e+01 
     9823800    2.38225190354449e+01 
     9824000    2.37418037521840e+01 
     9824200    2.39394678295642e+01 
     9824400    2.39754994150018e+01 
     9824600    2.40523053111117e+01 
     9824800    2.39457782225958e+01 
     9825000    2.41163218130722e+01 
     9825200    2.39553838053106e+01 
     9825400    2.44400834900344e+01 
     9825600    2.41426459036345e+01 
     9825800    2.43840400236380e+01 
     9826000    2.42177185442006e+01 
     9826200    2.41497751711446e+01 
     9826400    2.39605538840849e+01 
     9826600    2.42714666715317e+01 
     9826800    2.42876604442085e+01 
     9827000    2.40580976838553e+01 
     9827200    2.42321016013323e+01 
     9827400    2.43644149297376e+01 
     9827600    2.44369014075123e+01 
     9827800    2.42229222544505e+01 
     9828000    2.42302720973014e+01 
     9828200    2.41904889392620e+01 
     9828400    2.41420069592865e+01 
     9828600    2.40015159870326e+01 
     9828800    2.37518418601407e+01 
     9829000    2.40479277096848e+01 
     9829200    2.41890096418033e+01 
     9829400    2.40628058215053e+01 
     9829600    2.41391630417453e+01 
     9829800    2.40546821215897e+01 
     9830000    2.41592107664074e+01 
     9830200    2.40090112870679e+01 
     9830400    2.39036657674208e+01 
     9830600    2.39538695178469e+01 
     9830800    2.41462104911850e+01 
     9831000    2.39421013647235e+01 
     9831200    2.39346961451352e+01 
     9831400    2.38990717730673e+01 
     9831600    2.38296463545037e+01 
     9831800    2.38837686551718e+01 
     9832000    2.39163789949043e+01 
     9832200    2.39533264693655e+01 
     9832400    2.38716080028792e+01 
     9832600    2.40012031628176e+01 
     9832800    2.42020041751354e+01 
     9833000    2.41951198735342e+01 
     9833200    2.39368145071049e+01 
     9833400    2.37892165704530e+01 
     9833600    2.39361971336643e+01 
     9833800    2.41712375072210e+01 
     9834000    2.39570689753477e+01 
     9834200    2.40050030116649e+01 
     9834400    2.41009223768096e+01 
     9834600    2.38843815962643e+01 
     9834800    2.41585446789467e+01 
     9835000    2.38520692763173e+01 
     9835200    2.41338129943080e+01 
     9835400    2.39160492906012e+01 
     9835600    2.38258770406584e+01 
     9835800    2.38812825662299e+01 
     9836000    2.39933633254874e+01 
     9836200    2.40653284228879e+01 
     9836400    2.40725552540434e+01 
     9836600    2.40529804352868e+01 
     9836800    2.41842689242243e+01 
     9837000    2.38943288109275e+01 
     9837200    2.39854107598037e+01 
     9837400    2.39894873124472e+01 
     9837600    2.39780703844570e+01 
     9837800    2.38288244128385e+01 
     9838000    2.39149352590882e+01 
     9838200    2.41395964017169e+01 
     9838400    2.39811284757652e+01 
     9838600    2.38402903984759e+01 
     9838800    2.38097708118193e+01 
     9839000    2.38380436458728e+01 
     9839200    2.39480423395661e+01 
     9839400    2.39262626626768e+01 
     9839600    2.39511213588842e+01 
     9839800    2.39455619328240e+01 
     9840000    2.38800501179358e+01 
     9840200    2.40643661673959e+01 
     9840400    2.39345248362188e+01 
     9840600    2.41685385771759e+01 
     9840800    2.42099387471113e+01 
     9841000    2.41249408391584e+01 
     9841200    2.41925110657540e+01 
     9841400    2.40226410836447e+01 
     9841600    2.40081961729907e+01 
     9841800    2.42696461934106e+01 
     9842000    2.38489067810546e+01 
     9842200    2.41602926144312e+01 
     9842400    2.39098426086793e+01 
     9842600    2.37029479617846e+01 
     9842800    2.39424870569759e+01 
     9843000    2.38344153928592e+01 
     9843200    2.36624421514043e+01 
     9843400    2.38585400585793e+01 
     9843600    2.37401076565763e+01 
     9843800    2.40723416223643e+01 
     9844000    2.38638107887161e+01 
     9844200    2.39199421732051e+01 
     9844400    2.38770963302583e+01 
     9844600    2.38690369183228e+01 
     9844800    2.37943821520385e+01 
     9845000    2.36237608146784e+01 
     9845200    2.37624845471806e+01 
     9845400    2.39927636314199e+01 
     9845600    2.39364162129931e+01 
     9845800    2.36538179641491e+01 
     9846000    2.39647062812350e+01 
     9846200    2.39114778191242e+01 
     9846400    2.39586023701297e+01 
     9846600    2.40585341624719e+01 
     9846800    2.39056004920594e+01 
     9847000    2.39458597452781e+01 
     9847200    2.41159688259255e+01 
     9847400    2.41333488082498e+01 
     9847600    2.40337017177995e+01 
     9847800    2.42000604494517e+01 
     9848000    2.41356216926529e+01 
     9848200    2.40374914992951e+01 
     9848400    2.41471011086158e+01 
     9848600    2.40524073569076e+01 
     9848800    2.41279570810642e+01 
     9849000    2.39544811574396e+01 
     9849200    2.39581787131063e+01 
     9849400    2.41468572052934e+01 
     9849600    2.41852323749600e+01 
     9849800    2.40340479939476e+01 
     9850000    2.39438326456077e+01 
     9850200    2.40094145893178e+01 
     9850400    2.42197379913857e+01 
     9850600    2.41418524403249e+01 
     9850800    2.39685401326412e+01 
     9851000    2.39165782562625e+01 
     9851200    2.37162919467030e+01 
     9851400    2.36736737819488e+01 
     9851600    2.39625552965443e+01 
     9851800    2.38597532374376e+01 
     9852000    2.37756250089253e+01 
     9852200    2.39493821496909e+01 
     9852400    2.40410811508760e+01 
     9852600    2.39595045916650e+01 
     9852800    2.39993897159250e+01 
     9853000    2.39043546987533e+01 
     9853200    2.39393331314423e+01 
     9853400    2.37913255673749e+01 
     9853600    2.38593706752830e+01 
     9853800    2.39349266140486e+01 
     9854000    2.40137085726086e+01 
     9854200    2.38387006746345e+01 
     9854400    2.36258750420363e+01 
     9854600    2.37974204450239e+01 
     9854800    2.37924318886363e+01 
     9855000    2.39396966659733e+01 
     9855200    2.38492311310604e+01 
     9855400    2.39060893193175e+01 
     9855600    2.40911220609920e+01 
     9855800    2.39616334114257e+01 
     9856000    2.39007878837555e+01 
     9856200    2.38120490284329e+01 
     9856400    2.40960079598521e+01 
     9856600    2.42091684426554e+01 
     9856800    2.39797389969018e+01 
     9857000    2.40580005083283e+01 
     9857200    2.39523099567394e+01 
     9857400    2.39672364503721e+01 
     9857600    2.37107054462534e+01 
     9857800    2.38603256501417e+01 
     9858000    2.38440742692000e+01 
     9858200    2.37443560034910e+01 
     9858400    2.38807856240247e+01 
     9858600    2.37394172249510e+01 
     9858800    2.38744149817676e+01 
     9859000    2.41027023566930e+01 
     9859200    2.40103309370266e+01 
     9859400    2.39875660988295e+01 
     9859600    2.42293381325797e+01 
     9859800    2.39292159126898e+01 
     9860000    2.40891678352928e+01 
     9860200    2.39283633808763e+01 
     9860400    2.41758222135152e+01 
     9860600    2.41571960355251e+01 
     9860800    2.38415397338607e+01 
     9861000    2.42640558337709e+01 
     9861200    2.40730677796154e+01 
     9861400    2.39482210075348e+01 
     9861600    2.41912556179251e+01 
     9861800    2.41993371048847e+01 
     9862000    2.42008913877892e+01 
     9862200    2.41894673881208e+01 
     9862400    2.43813043075955e+01 
     9862600    2.39179280211080e+01 
     9862800    2.40391592742424e+01 
     9863000    2.39031238627950e+01 
     9863200    2.39630599679617e+01 
     9863400    2.38234329885146e+01 
     9863600    2.40291270686842e+01 
     9863800    2.38728613630513e+01 
     9864000    2.40433461675027e+01 
     9864200    2.41492623362580e+01 
     9864400    2.40450808981350e+01 
     9864600    2.38265000081739e+01 
     9864800    2.39573886437177e+01 
     9865000    2.38809949797186e+01 
     9865200    2.36313825900625e+01 
     9865400    2.37988378208923e+01 
     9865600    2.38584877903336e+01 
     9865800    2.37938731079932e+01 
     9866000    2.39547929555775e+01 
     9866200    2.39811472797952e+01 
     9866400    2.39132933800720e+01 
     9866600    2.42144722622291e+01 
     9866800    2.40873860151694e+01 
     9867000    2.39751026734704e+01 
     9867200    2.40012552838239e+01 
     9867400    2.41228547641368e+01 
     9867600    2.40900195010626e+01 
     9867800    2.40951903871241e+01 
     9868000    2.42473687316479e+01 
     9868200    2.41995563789765e+01 
     9868400    2.43478885167221e+01 
     9868600    2.42352945379881e+01 
     9868800    2.40463296882799e+01 
     9869000    2.40916845805984e+01 
     9869200    2.40605285259451e+01 
     9869400    2.37698613903428e+01 
     9869600    2.39922563447364e+01 
     9869800    2.39425695684515e+01 
     9870000    2.38741414011336e+01 
     9870200    2.40539015740608e+01 
     9870400    2.39866224512135e+01 
     9870600    2.39242275013052e+01 
     9870800    2.41057697421715e+01 
     9871000    2.40011552552881e+01 
     9871200    2.40025494320731e+01 
     9871400    2.39682132592065e+01 
     9871600    2.41044879216297e+01 
     9871800    2.40701355652114e+01 
     9872000    2.39876612345450e+01 
     9872200    2.40146075663554e+01 
     9872400    2.38931546857882e+01 
     9872600    2.39275840828947e+01 
     9872800    2.38659336201136e+01 
     9873000    2.38719400900348e+01 
     9873200    2.38330454561466e+01 
     9873400    2.38212173405102e+01 
     9873600    2.39014685456403e+01 
     9873800    2.37743331674730e+01 
     9874000    2.41027021640478e+01 
     9874200    2.38774431745824e+01 
     9874400    2.37599147987136e+01 
     9874600    2.38684058504097e+01 
     9874800    2.39638925850378e+01 
     9875000    2.40409003504032e+01 
     9875200    2.39543293228535e+01 
     9875400    2.40330073444752e+01 
     9875600    2.38986235281076e+01 
     9875800    2.38949346547163e+01 
     9876000    2.38293917396105e+01 
     9876200    2.38446418629470e+01 
     9876400    2.38917444042466e+01 
     9876600    2.38621924935758e+01 
     9876800    2.41054306112948e+01 
     9877000    2.41948591301372e+01 
     9877200    2.41957871593384e+01 
     9877400    2.43232823005727e+01 
     9877600    2.42886056417147e+01 
     9877800    2.42390180728773e+01 
     9878000    2.42833870947770e+01 
     9878200    2.43271180539202e+01 
     9878400    2.41652567753354e+01 
     9878600    2.40732522792286e+01 
     9878800    2.39286416284630e+01 
     9879000    2.40622501791697e+01 
     9879200    2.40744874402656e+01 
     9879400    2.40450412348578e+01 
     9879600    2.41921313463658e+01 
     9879800    2.40948811966948e+01 
     9880000    2.39097432969778e+01 
     9880200    2.40621934352151e+01 
     9880400    2.39203556964298e+01 
