     8398800    1.49036735927390e+01 
     8399000    1.49913984797501e+01 
     8399200    1.50474033025523e+01 
     8399400    1.48213691296657e+01 
     8399600    1.49741367031081e+01 
     8399800    1.48119294007262e+01 
     8400000    1.51304170056429e+01 
     8400200    1.49186642760740e+01 
     8400400    1.50949545835205e+01 
     8400600    1.50208854405116e+01 
     8400800    1.51089534031531e+01 
     8401000    1.49198082836742e+01 
     8401200    1.50146998744645e+01 
     8401400    1.48511045771403e+01 
     8401600    1.51648415277561e+01 
     8401800    1.53118277603045e+01 
     8402000    1.50692494458544e+01 
     8402200    1.47601209510118e+01 
     8402400    1.49327231541136e+01 
     8402600    1.48319088961228e+01 
     8402800    1.47246396346170e+01 
     8403000    1.49451371275662e+01 
     8403200    1.48582723961077e+01 
     8403400    1.49698635194557e+01 
     8403600    1.46765116136637e+01 
     8403800    1.48180239114612e+01 
     8404000    1.51127729022725e+01 
     8404200    1.50254136612893e+01 
     8404400    1.50783312429678e+01 
     8404600    1.48902498751280e+01 
     8404800    1.49734805755424e+01 
     8405000    1.47975410180743e+01 
     8405200    1.48677751035022e+01 
     8405400    1.48094068300127e+01 
     8405600    1.50532110038372e+01 
     8405800    1.46732765307688e+01 
     8406000    1.47363249327000e+01 
     8406200    1.47699984595192e+01 
     8406400    1.48542779779970e+01 
     8406600    1.47544785208983e+01 
     8406800    1.47587824724854e+01 
     8407000    1.48987621842687e+01 
     8407200    1.49975641105357e+01 
     8407400    1.51619929951705e+01 
     8407600    1.52491996631095e+01 
     8407800    1.47663811945894e+01 
     8408000    1.49048901967302e+01 
     8408200    1.46343172833579e+01 
     8408400    1.49087484369462e+01 
     8408600    1.48975759604249e+01 
     8408800    1.48931375523015e+01 
     8409000    1.50088918840340e+01 
     8409200    1.51885689436985e+01 
     8409400    1.50363070433317e+01 
     8409600    1.51057503543848e+01 
     8409800    1.52164970183818e+01 
     8410000    1.48127584745298e+01 
     8410200    1.48565250834145e+01 
     8410400    1.49105778491839e+01 
     8410600    1.49537061088609e+01 
     8410800    1.49956669895346e+01 
     8411000    1.51803478613349e+01 
     8411200    1.49493002495560e+01 
     8411400    1.50655067425810e+01 
     8411600    1.48781544360429e+01 
     8411800    1.47978987814375e+01 
     8412000    1.47406050999025e+01 
     8412200    1.47652156399130e+01 
     8412400    1.47992887078861e+01 
     8412600    1.48636161594834e+01 
     8412800    1.47871699360122e+01 
     8413000    1.47771133920492e+01 
     8413200    1.44656587741547e+01 
     8413400    1.48404233015326e+01 
     8413600    1.48021094157623e+01 
     8413800    1.47408938435337e+01 
     8414000    1.46675478716938e+01 
     8414200    1.48610217700175e+01 
     8414400    1.49307897494938e+01 
     8414600    1.48605768399634e+01 
     8414800    1.48921654885504e+01 
     8415000    1.48151787228617e+01 
     8415200    1.46193014865239e+01 
     8415400    1.48769930544416e+01 
     8415600    1.48430607460296e+01 
     8415800    1.48273095803898e+01 
     8416000    1.48090995414341e+01 
     8416200    1.48491720575524e+01 
     8416400    1.46490548481992e+01 
     8416600    1.49116822569330e+01 
     8416800    1.47566031326134e+01 
     8417000    1.50041660293241e+01 
     8417200    1.49639554443508e+01 
     8417400    1.47691657014820e+01 
     8417600    1.49137106925860e+01 
     8417800    1.48727296032924e+01 
     8418000    1.49275051998193e+01 
     8418200    1.50141692312422e+01 
     8418400    1.50961036068052e+01 
     8418600    1.46877264549359e+01 
     8418800    1.49218270128989e+01 
     8419000    1.49393309594901e+01 
     8419200    1.48903629988106e+01 
     8419400    1.47928741368092e+01 
     8419600    1.50483137126935e+01 
     8419800    1.49798183569967e+01 
     8420000    1.52331401317655e+01 
     8420200    1.48822518282249e+01 
     8420400    1.47998659959304e+01 
     8420600    1.51489824412994e+01 
     8420800    1.48535800712877e+01 
     8421000    1.47375187924816e+01 
     8421200    1.47845770475105e+01 
     8421400    1.51261757477719e+01 
     8421600    1.50311913088716e+01 
     8421800    1.50202253400831e+01 
     8422000    1.49031235692903e+01 
     8422200    1.51445610301239e+01 
     8422400    1.48561862781262e+01 
     8422600    1.48873006646006e+01 
     8422800    1.49687624028913e+01 
     8423000    1.48500465644917e+01 
     8423200    1.49735131824895e+01 
     8423400    1.50774147760776e+01 
     8423600    1.48440905736075e+01 
     8423800    1.50951631474985e+01 
     8424000    1.50846491475262e+01 
     8424200    1.50272852124109e+01 
     8424400    1.45949764964263e+01 
     8424600    1.47543519579781e+01 
     8424800    1.49553592686023e+01 
     8425000    1.46479753569470e+01 
     8425200    1.46971149722941e+01 
     8425400    1.49987358928085e+01 
     8425600    1.49418796802377e+01 
     8425800    1.50413255784008e+01 
     8426000    1.49292704061480e+01 
     8426200    1.48488703007105e+01 
     8426400    1.48525725748257e+01 
     8426600    1.47710933288519e+01 
     8426800    1.47642878261903e+01 
     8427000    1.47458155730308e+01 
     8427200    1.47909294184433e+01 
     8427400    1.48563856985054e+01 
     8427600    1.49705424803786e+01 
     8427800    1.48528751266747e+01 
     8428000    1.44740132584202e+01 
     8428200    1.48357349329325e+01 
     8428400    1.47473312071525e+01 
     8428600    1.47521562057857e+01 
     8428800    1.46650320266086e+01 
     8429000    1.47689748659216e+01 
     8429200    1.46860885984577e+01 
     8429400    1.48613289221240e+01 
     8429600    1.51092110926255e+01 
     8429800    1.49999940986642e+01 
     8430000    1.50346174767452e+01 
     8430200    1.48643136109460e+01 
     8430400    1.48229617636443e+01 
     8430600    1.47725016944545e+01 
     8430800    1.49381420115558e+01 
     8431000    1.48236337408595e+01 
     8431200    1.48861202446864e+01 
     8431400    1.50329344459538e+01 
     8431600    1.49829975779133e+01 
     8431800    1.51170022639936e+01 
     8432000    1.51433714066152e+01 
     8432200    1.51046289373394e+01 
     8432400    1.51524678117890e+01 
     8432600    1.51664570312114e+01 
     8432800    1.49311441970533e+01 
     8433000    1.49077567037588e+01 
     8433200    1.48518740620975e+01 
     8433400    1.52275711664195e+01 
     8433600    1.51680413222591e+01 
     8433800    1.52827059898841e+01 
     8434000    1.51006577118429e+01 
     8434200    1.51480612210736e+01 
     8434400    1.49418983686852e+01 
     8434600    1.50685831444612e+01 
     8434800    1.50494026881007e+01 
     8435000    1.48027915757953e+01 
     8435200    1.48745941046262e+01 
     8435400    1.51687233406454e+01 
     8435600    1.51353071836378e+01 
     8435800    1.49924422601791e+01 
     8436000    1.49262782524564e+01 
     8436200    1.51748356220157e+01 
     8436400    1.50075123757389e+01 
     8436600    1.51547652231285e+01 
     8436800    1.50946709167635e+01 
     8437000    1.51416232575501e+01 
     8437200    1.52986066190640e+01 
     8437400    1.50363125042580e+01 
     8437600    1.49603176409583e+01 
     8437800    1.51391249265752e+01 
     8438000    1.50010406147974e+01 
     8438200    1.51034105225100e+01 
     8438400    1.49926695078373e+01 
     8438600    1.50647468806811e+01 
     8438800    1.49867698035203e+01 
     8439000    1.49056501830702e+01 
     8439200    1.50990966522888e+01 
     8439400    1.52315221854976e+01 
     8439600    1.52754841308351e+01 
     8439800    1.52736128030895e+01 
     8440000    1.50876738050052e+01 
     8440200    1.52280471311673e+01 
     8440400    1.50341507127347e+01 
     8440600    1.53148531179120e+01 
     8440800    1.53260748800373e+01 
     8441000    1.52838478672656e+01 
     8441200    1.50688110446966e+01 
     8441400    1.49312247792133e+01 
     8441600    1.50250003187786e+01 
     8441800    1.50406896144593e+01 
     8442000    1.49247661927457e+01 
     8442200    1.50251519945423e+01 
     8442400    1.47259108908095e+01 
     8442600    1.47704580046593e+01 
     8442800    1.49057276972718e+01 
     8443000    1.48160600837267e+01 
     8443200    1.48295253076688e+01 
     8443400    1.49110994471058e+01 
     8443600    1.48528500059625e+01 
     8443800    1.48383550868585e+01 
     8444000    1.51988708917422e+01 
     8444200    1.52466052809394e+01 
     8444400    1.51688727583203e+01 
     8444600    1.51803004521550e+01 
     8444800    1.48858898852337e+01 
     8445000    1.49645959677644e+01 
     8445200    1.49358077416458e+01 
     8445400    1.50623803467806e+01 
     8445600    1.50912265670715e+01 
     8445800    1.50201215178415e+01 
     8446000    1.51279635964552e+01 
     8446200    1.51143172972715e+01 
     8446400    1.49696583409929e+01 
     8446600    1.51149563604015e+01 
     8446800    1.51703713621989e+01 
     8447000    1.49399689899950e+01 
     8447200    1.51235658379740e+01 
     8447400    1.48499227796386e+01 
     8447600    1.49940338738042e+01 
     8447800    1.50977991618510e+01 
     8448000    1.50551849841401e+01 
     8448200    1.51253063250661e+01 
     8448400    1.50549529031052e+01 
     8448600    1.49407688128464e+01 
     8448800    1.50163322143165e+01 
     8449000    1.47406373890554e+01 
     8449200    1.50677547673271e+01 
     8449400    1.47922265669064e+01 
     8449600    1.48419565832036e+01 
     8449800    1.49879286372812e+01 
     8450000    1.49297361108390e+01 
     8450200    1.51184722954346e+01 
     8450400    1.50183164469707e+01 
     8450600    1.50754810276347e+01 
     8450800    1.48049698666702e+01 
     8451000    1.48340848625345e+01 
     8451200    1.49183354238345e+01 
     8451400    1.50481037992768e+01 
     8451600    1.50304403009325e+01 
     8451800    1.49574770415681e+01 
     8452000    1.52843567317534e+01 
     8452200    1.50481820952233e+01 
     8452400    1.48457658669162e+01 
     8452600    1.50107181009292e+01 
     8452800    1.50991467019755e+01 
     8453000    1.50553327595309e+01 
     8453200    1.47784948345449e+01 
     8453400    1.48934038010864e+01 
     8453600    1.49812475149916e+01 
     8453800    1.50189403515476e+01 
     8454000    1.47872639919988e+01 
     8454200    1.50228521155871e+01 
     8454400    1.49895685272796e+01 
     8454600    1.49481120891701e+01 
     8454800    1.50167098862138e+01 
     8455000    1.48422237391238e+01 
     8455200    1.48851883502086e+01 
     8455400    1.47805512819445e+01 
     8455600    1.48141639090415e+01 
     8455800    1.46745712386512e+01 
     8456000    1.48996989715219e+01 
     8456200    1.48573484183091e+01 
     8456400    1.48728401678755e+01 
     8456600    1.49771595284970e+01 
     8456800    1.49502970966580e+01 
     8457000    1.50922767311197e+01 
     8457200    1.48936381787387e+01 
     8457400    1.49679570066790e+01 
     8457600    1.49222986459331e+01 
     8457800    1.51796910385051e+01 
     8458000    1.48969662605128e+01 
     8458200    1.51653844402408e+01 
     8458400    1.51500801698048e+01 
     8458600    1.47865940210589e+01 
     8458800    1.48905853947170e+01 
     8459000    1.49759918727422e+01 
     8459200    1.48144911894841e+01 
     8459400    1.49338105318655e+01 
     8459600    1.50433648099769e+01 
     8459800    1.50321290409716e+01 
     8460000    1.51265784246066e+01 
     8460200    1.47555577650060e+01 
     8460400    1.48012003353709e+01 
     8460600    1.48166947355594e+01 
     8460800    1.48633775353362e+01 
     8461000    1.47944518554544e+01 
     8461200    1.50114607848453e+01 
     8461400    1.51910347541050e+01 
     8461600    1.48554528059908e+01 
     8461800    1.48558782972467e+01 
     8462000    1.49296083447938e+01 
     8462200    1.44721511828775e+01 
     8462400    1.45865168223641e+01 
     8462600    1.48185847007040e+01 
     8462800    1.51549716373902e+01 
     8463000    1.47704392524851e+01 
     8463200    1.48509159992725e+01 
     8463400    1.48714852221249e+01 
     8463600    1.47987346167575e+01 
     8463800    1.50173416198479e+01 
     8464000    1.50580943745304e+01 
     8464200    1.47336779874321e+01 
     8464400    1.49839624001268e+01 
     8464600    1.46349955565031e+01 
     8464800    1.44951904737684e+01 
     8465000    1.47051038935878e+01 
     8465200    1.49939775992033e+01 
     8465400    1.47912711340739e+01 
     8465600    1.47849193593594e+01 
     8465800    1.49460278674629e+01 
     8466000    1.49804627949323e+01 
     8466200    1.49332209243681e+01 
     8466400    1.51514940355023e+01 
     8466600    1.50319528891138e+01 
     8466800    1.48501961969200e+01 
     8467000    1.50396596683223e+01 
     8467200    1.48284703448214e+01 
     8467400    1.48958188888720e+01 
     8467600    1.49527184449622e+01 
     8467800    1.51433232507905e+01 
     8468000    1.47411464371336e+01 
     8468200    1.49015284337306e+01 
     8468400    1.51046751084756e+01 
     8468600    1.51917523616751e+01 
     8468800    1.49245771828388e+01 
     8469000    1.50386658027152e+01 
     8469200    1.49201403997975e+01 
     8469400    1.50500968960075e+01 
     8469600    1.53178107402511e+01 
     8469800    1.51287990260726e+01 
     8470000    1.51251993294260e+01 
     8470200    1.51280969353469e+01 
     8470400    1.52414948107406e+01 
     8470600    1.49080398875557e+01 
     8470800    1.50576162259193e+01 
     8471000    1.52183609805171e+01 
