     6498800    7.40778544657557e+00 
     6499000    7.45442353815403e+00 
     6499200    7.35793598932663e+00 
     6499400    7.69399312530369e+00 
     6499600    7.42922743841846e+00 
     6499800    7.60145909131323e+00 
     6500000    7.62511316423552e+00 
     6500200    7.57065030196576e+00 
     6500400    7.50418218724282e+00 
     6500600    7.46353371204543e+00 
     6500800    7.46603323007094e+00 
     6501000    7.61857684931495e+00 
     6501200    7.69966992077858e+00 
     6501400    7.55242870046482e+00 
     6501600    7.26642496582114e+00 
     6501800    7.43972242753812e+00 
     6502000    7.72697256646712e+00 
     6502200    7.68482932870299e+00 
     6502400    7.75323716343988e+00 
     6502600    7.51415644467431e+00 
     6502800    7.59442532816295e+00 
     6503000    7.60573046850938e+00 
     6503200    7.64518431472653e+00 
     6503400    7.64413642484343e+00 
     6503600    7.64742619378259e+00 
     6503800    7.51966370204770e+00 
     6504000    7.54399174206096e+00 
     6504200    7.34508821179598e+00 
     6504400    7.60357973073714e+00 
     6504600    7.57924106195533e+00 
     6504800    7.62079437457756e+00 
     6505000    7.64871836642252e+00 
     6505200    7.58390142678775e+00 
     6505400    7.67544304558910e+00 
     6505600    7.56881972173949e+00 
     6505800    7.53062650243242e+00 
     6506000    7.55141609931859e+00 
     6506200    7.45203782417458e+00 
     6506400    7.45042314689278e+00 
     6506600    7.44768939976196e+00 
     6506800    7.69571709522612e+00 
     6507000    7.56097664868778e+00 
     6507200    7.32942070804053e+00 
     6507400    7.30640120204212e+00 
     6507600    7.27215120311635e+00 
     6507800    7.28349426222931e+00 
     6508000    7.33651424805766e+00 
     6508200    7.26966629449243e+00 
     6508400    7.29358730054530e+00 
     6508600    7.41878075364183e+00 
     6508800    7.50866321991558e+00 
     6509000    7.40762919554750e+00 
     6509200    7.46374838143347e+00 
     6509400    7.38494258491452e+00 
     6509600    7.40792381590162e+00 
     6509800    7.39889445768021e+00 
     6510000    7.46358415845182e+00 
     6510200    7.33009131739719e+00 
     6510400    7.41186865234450e+00 
     6510600    7.51466137820672e+00 
     6510800    7.74753602970926e+00 
     6511000    7.54143346012416e+00 
     6511200    7.56575732672204e+00 
     6511400    7.38048106813966e+00 
     6511600    7.62763749714802e+00 
     6511800    7.26046073139905e+00 
     6512000    7.24599658497524e+00 
     6512200    7.15618499784684e+00 
     6512400    7.09516624143441e+00 
     6512600    7.08090719545157e+00 
     6512800    6.94304441157325e+00 
     6513000    6.96329815061954e+00 
     6513200    7.75260041326122e+00 
     6513400    7.53766830708095e+00 
     6513600    7.43887573840693e+00 
     6513800    7.52677576074590e+00 
     6514000    7.37704592803476e+00 
     6514200    7.21561371358792e+00 
     6514400    7.27507279544262e+00 
     6514600    7.44876703798417e+00 
     6514800    7.45534536097978e+00 
     6515000    7.59388097434116e+00 
     6515200    7.42935350083356e+00 
     6515400    7.83923859364773e+00 
     6515600    7.58063157619970e+00 
     6515800    7.64018038528043e+00 
     6516000    7.48439457490290e+00 
     6516200    7.51680329603839e+00 
     6516400    7.57107902984714e+00 
     6516600    7.55568117664268e+00 
     6516800    7.49635664725932e+00 
     6517000    7.30592231446846e+00 
     6517200    7.67980409359167e+00 
     6517400    7.64807300756647e+00 
     6517600    7.45882151334642e+00 
     6517800    7.57561026079218e+00 
     6518000    7.29384680965442e+00 
     6518200    7.51581356412628e+00 
     6518400    7.69659476103510e+00 
     6518600    7.66646127387500e+00 
     6518800    7.65607749503167e+00 
     6519000    7.61897622195745e+00 
     6519200    7.69925943114969e+00 
     6519400    7.61920258484697e+00 
     6519600    7.45239533537332e+00 
     6519800    7.65924152077667e+00 
     6520000    7.61300307616478e+00 
     6520200    7.46172484151232e+00 
     6520400    7.60424699930937e+00 
     6520600    7.43702839007714e+00 
     6520800    7.73870192602122e+00 
     6521000    7.42987782238339e+00 
     6521200    7.36132029901408e+00 
     6521400    7.68707059786371e+00 
     6521600    7.90131828087204e+00 
     6521800    7.67791990788405e+00 
     6522000    7.64279656716731e+00 
     6522200    7.60966614079672e+00 
     6522400    7.47123315661479e+00 
     6522600    7.75865375459938e+00 
     6522800    7.48511430053640e+00 
     6523000    7.67904745007078e+00 
     6523200    7.63426997483906e+00 
     6523400    7.46103095749461e+00 
     6523600    7.27637501419859e+00 
     6523800    7.41815926101142e+00 
     6524000    7.68782534158866e+00 
     6524200    7.64247568482645e+00 
     6524400    7.74587982815203e+00 
     6524600    7.51876954348973e+00 
     6524800    7.58200320175975e+00 
     6525000    7.70700541182061e+00 
     6525200    7.56438124398666e+00 
     6525400    7.57836225167045e+00 
     6525600    7.61994905424064e+00 
     6525800    7.36508777140419e+00 
     6526000    7.30530040372469e+00 
     6526200    7.40864657702375e+00 
     6526400    7.44824241639353e+00 
     6526600    7.35172400814118e+00 
     6526800    7.19845043897922e+00 
     6527000    7.17701197136501e+00 
     6527200    7.14633119895914e+00 
     6527400    7.28535400470366e+00 
     6527600    7.39743516229345e+00 
     6527800    7.37699458509546e+00 
     6528000    7.47551026788631e+00 
     6528200    7.27724295804362e+00 
     6528400    7.30749656963142e+00 
     6528600    7.34169653590381e+00 
     6528800    7.36003357142347e+00 
     6529000    7.51772380870541e+00 
     6529200    7.56779011401538e+00 
     6529400    7.37702950267108e+00 
     6529600    7.13223095605474e+00 
     6529800    7.43279524702254e+00 
     6530000    7.71416994026490e+00 
     6530200    7.42571619734504e+00 
     6530400    7.52000678151942e+00 
     6530600    7.48893500904538e+00 
     6530800    7.40325802746009e+00 
     6531000    7.39149490331082e+00 
     6531200    7.42293052908862e+00 
     6531400    7.64366858452933e+00 
     6531600    7.60956188543237e+00 
     6531800    7.43150493107940e+00 
     6532000    7.36284683654007e+00 
     6532200    7.43846956050608e+00 
     6532400    7.52237488266723e+00 
     6532600    7.27355241102192e+00 
     6532800    7.51650583000075e+00 
     6533000    7.54567819297267e+00 
     6533200    7.68905097652798e+00 
     6533400    7.50910802924184e+00 
     6533600    7.51627792343504e+00 
     6533800    7.77986271929992e+00 
     6534000    7.80457177710649e+00 
     6534200    7.54543579620161e+00 
     6534400    7.61511358447219e+00 
     6534600    7.66855562731474e+00 
     6534800    7.57242910167103e+00 
     6535000    7.53502351690823e+00 
     6535200    7.42922082537389e+00 
     6535400    7.39291782971318e+00 
     6535600    7.33815258058054e+00 
     6535800    7.40803786873428e+00 
     6536000    7.64072551515366e+00 
     6536200    7.41283852100564e+00 
     6536400    7.61986220360990e+00 
     6536600    7.82480526635180e+00 
     6536800    7.48712671943439e+00 
     6537000    7.40257173773766e+00 
     6537200    7.40820325097562e+00 
     6537400    7.28070485482222e+00 
     6537600    7.47767352744905e+00 
     6537800    7.33428285012992e+00 
     6538000    7.55755213132296e+00 
     6538200    7.48389989413275e+00 
     6538400    7.41094892599984e+00 
     6538600    7.25320352053221e+00 
     6538800    7.43448918231040e+00 
     6539000    7.57059540317598e+00 
     6539200    7.48381262736194e+00 
     6539400    7.26366342794421e+00 
     6539600    7.53935259410980e+00 
     6539800    7.64198276383038e+00 
     6540000    7.63546246605335e+00 
     6540200    7.71626583829141e+00 
     6540400    7.32401323826541e+00 
     6540600    7.25820352246654e+00 
     6540800    7.50829182279907e+00 
     6541000    7.57311530149466e+00 
     6541200    7.44008226946808e+00 
     6541400    7.41751732279751e+00 
     6541600    7.66874117985281e+00 
     6541800    7.65402653976852e+00 
     6542000    7.81050220475440e+00 
     6542200    7.73593400627248e+00 
     6542400    7.53500450308098e+00 
     6542600    7.50367083312482e+00 
     6542800    7.55097244553742e+00 
     6543000    7.47251542268632e+00 
     6543200    7.51566152779077e+00 
     6543400    7.42583351160046e+00 
     6543600    7.58057885606964e+00 
     6543800    7.68994826215746e+00 
     6544000    7.47481388419448e+00 
     6544200    7.54794529691387e+00 
     6544400    7.49561735616720e+00 
     6544600    7.23021896646164e+00 
     6544800    7.27794415028201e+00 
     6545000    7.63923210484525e+00 
     6545200    7.41101199794646e+00 
     6545400    7.46535373675650e+00 
     6545600    7.60894693429495e+00 
     6545800    7.40895630059065e+00 
     6546000    7.45965735210237e+00 
     6546200    7.48392930628134e+00 
     6546400    7.49611422168152e+00 
     6546600    7.39800230488526e+00 
     6546800    7.40559280746506e+00 
     6547000    7.25687167514205e+00 
     6547200    7.60877664258432e+00 
     6547400    7.58863571385899e+00 
     6547600    7.56416667535988e+00 
     6547800    7.66650194262573e+00 
     6548000    7.76397205015470e+00 
     6548200    7.81420492346291e+00 
     6548400    7.77436614527022e+00 
     6548600    7.90689743812682e+00 
     6548800    7.80485384197416e+00 
     6549000    7.79302472209144e+00 
     6549200    7.90369436387296e+00 
     6549400    7.91106026679757e+00 
     6549600    7.75043447923052e+00 
     6549800    7.73177843872391e+00 
     6550000    7.65836685297117e+00 
     6550200    7.59804012651199e+00 
     6550400    7.61391591789641e+00 
     6550600    7.66397790079704e+00 
     6550800    7.56907712607760e+00 
     6551000    7.36998831174922e+00 
     6551200    7.55055233200954e+00 
     6551400    7.30331534888783e+00 
     6551600    7.66835426379936e+00 
     6551800    7.54564262058551e+00 
     6552000    7.52178594909044e+00 
     6552200    7.59543892976787e+00 
     6552400    7.58799405141988e+00 
     6552600    7.35970551064837e+00 
     6552800    7.48573606046003e+00 
     6553000    7.34668704289697e+00 
     6553200    7.38754408652913e+00 
     6553400    7.50602422132404e+00 
     6553600    7.57722049799973e+00 
     6553800    7.35256959006624e+00 
     6554000    7.59809651712582e+00 
     6554200    7.71988479761905e+00 
     6554400    7.53366437932539e+00 
     6554600    7.59986869127864e+00 
     6554800    7.52772047629057e+00 
     6555000    7.59389076241997e+00 
     6555200    7.45430858882066e+00 
     6555400    7.23723502331160e+00 
     6555600    7.16608651617013e+00 
     6555800    7.53497931522239e+00 
     6556000    7.47927671328570e+00 
     6556200    7.46243414646879e+00 
     6556400    7.43836936451667e+00 
     6556600    7.55827715865568e+00 
     6556800    7.48813852828109e+00 
     6557000    7.59881872688677e+00 
     6557200    7.52536911942918e+00 
     6557400    7.51407758568007e+00 
     6557600    7.34089588792577e+00 
     6557800    7.57979725283044e+00 
     6558000    7.59995189055473e+00 
     6558200    7.77926631044573e+00 
     6558400    7.70367024588251e+00 
     6558600    7.79868493403241e+00 
     6558800    7.37857279992647e+00 
     6559000    7.44139544480762e+00 
     6559200    7.41207814427159e+00 
     6559400    7.39802448960476e+00 
     6559600    7.30867563054173e+00 
     6559800    7.48770950068052e+00 
     6560000    7.28073680274261e+00 
     6560200    7.20587036680500e+00 
     6560400    7.54231577133800e+00 
     6560600    7.40394890385866e+00 
     6560800    7.62274389796221e+00 
     6561000    7.50700503699090e+00 
     6561200    7.51036050340637e+00 
     6561400    7.62828933877862e+00 
     6561600    7.61274867360025e+00 
     6561800    7.43506071748591e+00 
     6562000    7.62301521591254e+00 
     6562200    7.44945019378550e+00 
     6562400    7.48450174300603e+00 
     6562600    7.18572320599262e+00 
     6562800    7.28865991860182e+00 
     6563000    7.28353236997683e+00 
     6563200    7.35711962419927e+00 
     6563400    7.34895912186522e+00 
     6563600    7.42365188873447e+00 
     6563800    7.29128617169501e+00 
     6564000    7.34504228104034e+00 
     6564200    7.39070179800086e+00 
     6564400    7.21593480903461e+00 
     6564600    7.42683380890914e+00 
     6564800    7.51343887474189e+00 
     6565000    7.59742399895330e+00 
     6565200    7.48229263069865e+00 
     6565400    7.63515725184608e+00 
     6565600    7.61124708707128e+00 
     6565800    7.55653487208202e+00 
     6566000    7.38911446118569e+00 
     6566200    7.41133705679396e+00 
     6566400    7.42917568121401e+00 
     6566600    7.51675474921989e+00 
     6566800    7.59820654762270e+00 
     6567000    7.70460731260683e+00 
     6567200    7.59714974474210e+00 
     6567400    7.62516046849804e+00 
     6567600    7.62603577846668e+00 
     6567800    7.40595692171696e+00 
     6568000    7.64746441997814e+00 
     6568200    7.73301340961018e+00 
     6568400    7.60067583054704e+00 
     6568600    7.27365540917579e+00 
     6568800    7.46155231097831e+00 
     6569000    7.66713628640485e+00 
     6569200    7.41489863086973e+00 
     6569400    7.49772575649629e+00 
     6569600    7.15004523049669e+00 
     6569800    7.11420028009087e+00 
     6570000    7.23592926130888e+00 
     6570200    7.34809243208636e+00 
     6570400    7.33998367493112e+00 
     6570600    7.43744381054324e+00 
     6570800    7.55464378251079e+00 
     6571000    7.11586907286914e+00 
