     9563400    1.47381718098172e+01 
     9563600    1.45863678082086e+01 
     9563800    1.47659244514212e+01 
     9564000    1.47290167050408e+01 
     9564200    1.46039089174837e+01 
     9564400    1.45126762567805e+01 
     9564600    1.42189544858795e+01 
     9564800    1.43843624645025e+01 
     9565000    1.43737910967491e+01 
     9565200    1.43752276911863e+01 
     9565400    1.43523864152291e+01 
     9565600    1.45338887171583e+01 
     9565800    1.46582532692999e+01 
     9566000    1.44919218803864e+01 
     9566200    1.46079097857365e+01 
     9566400    1.45293744519396e+01 
     9566600    1.47121625096195e+01 
     9566800    1.49045842573423e+01 
     9567000    1.45772253009916e+01 
     9567200    1.45951213100329e+01 
     9567400    1.43748008205199e+01 
     9567600    1.44620621502765e+01 
     9567800    1.47526374583392e+01 
     9568000    1.46815186894600e+01 
     9568200    1.47590497592993e+01 
     9568400    1.44272360053569e+01 
     9568600    1.45607649074940e+01 
     9568800    1.46153304949864e+01 
     9569000    1.46248904743657e+01 
     9569200    1.44779451809749e+01 
     9569400    1.46242538304705e+01 
     9569600    1.45955029823893e+01 
     9569800    1.45338436451335e+01 
     9570000    1.44606721632023e+01 
     9570200    1.45460983927110e+01 
     9570400    1.45732854218606e+01 
     9570600    1.45760074324486e+01 
     9570800    1.44371440805548e+01 
     9571000    1.44618380981429e+01 
     9571200    1.47052866518139e+01 
     9571400    1.46166653684969e+01 
     9571600    1.46254600454097e+01 
     9571800    1.48498081985009e+01 
     9572000    1.46321015799304e+01 
     9572200    1.43069739423082e+01 
     9572400    1.45132111484371e+01 
     9572600    1.44185633609358e+01 
     9572800    1.44565438644285e+01 
     9573000    1.46621462432717e+01 
     9573200    1.43749166552330e+01 
     9573400    1.44889202761208e+01 
     9573600    1.45915067506623e+01 
     9573800    1.44370646504025e+01 
     9574000    1.46382282131612e+01 
     9574200    1.44471455335020e+01 
     9574400    1.45182518733869e+01 
     9574600    1.47418703274897e+01 
     9574800    1.45258056181120e+01 
     9575000    1.46273489656122e+01 
     9575200    1.45466237415576e+01 
     9575400    1.46152241760777e+01 
     9575600    1.45687956774550e+01 
     9575800    1.45460600635841e+01 
     9576000    1.45467352787823e+01 
     9576200    1.46429472361757e+01 
     9576400    1.46196032758380e+01 
     9576600    1.47580769429281e+01 
     9576800    1.45668721803853e+01 
     9577000    1.48250610564973e+01 
     9577200    1.46965463653023e+01 
     9577400    1.45455723342391e+01 
     9577600    1.45141357075372e+01 
     9577800    1.45885936396747e+01 
     9578000    1.46664531377087e+01 
     9578200    1.47035905860278e+01 
     9578400    1.45959819128242e+01 
     9578600    1.44762844607686e+01 
     9578800    1.44035048679051e+01 
     9579000    1.45094135982819e+01 
     9579200    1.46132867697051e+01 
     9579400    1.45528510025785e+01 
     9579600    1.46353445890695e+01 
     9579800    1.49502402124781e+01 
     9580000    1.49138168092772e+01 
     9580200    1.46248181385661e+01 
     9580400    1.45383235130626e+01 
     9580600    1.44651548937910e+01 
     9580800    1.49029056725568e+01 
     9581000    1.46484951716710e+01 
     9581200    1.46574586055357e+01 
     9581400    1.45501970446881e+01 
     9581600    1.45861104087100e+01 
     9581800    1.44048352833094e+01 
     9582000    1.45456153872549e+01 
     9582200    1.46033989699950e+01 
     9582400    1.44367955471583e+01 
     9582600    1.44559961177788e+01 
     9582800    1.43372335657488e+01 
     9583000    1.45267954331227e+01 
     9583200    1.47408645622894e+01 
     9583400    1.45385246984567e+01 
     9583600    1.47993784435640e+01 
     9583800    1.47075983085660e+01 
     9584000    1.46043037833582e+01 
     9584200    1.44465005093580e+01 
     9584400    1.45134725342130e+01 
     9584600    1.43218885642850e+01 
     9584800    1.46625185436185e+01 
     9585000    1.46999167137711e+01 
     9585200    1.44565905776408e+01 
     9585400    1.43710234175522e+01 
     9585600    1.43854834813057e+01 
     9585800    1.45618110280704e+01 
     9586000    1.45882219607080e+01 
     9586200    1.43929664875124e+01 
     9586400    1.44606827224603e+01 
     9586600    1.44966215721668e+01 
     9586800    1.43118645764047e+01 
     9587000    1.44281153411081e+01 
     9587200    1.40937781956215e+01 
     9587400    1.42955441270579e+01 
     9587600    1.41931373128542e+01 
     9587800    1.44336778206927e+01 
     9588000    1.41227775296824e+01 
     9588200    1.42921474531554e+01 
     9588400    1.43680350107463e+01 
     9588600    1.44767512162301e+01 
     9588800    1.42785286407299e+01 
     9589000    1.44798103575704e+01 
     9589200    1.46100188328579e+01 
     9589400    1.43519343235226e+01 
     9589600    1.45023061051311e+01 
     9589800    1.44249093833684e+01 
     9590000    1.45213576991611e+01 
     9590200    1.44590312983161e+01 
     9590400    1.45101546787217e+01 
     9590600    1.45608038682483e+01 
     9590800    1.47764812773010e+01 
     9591000    1.46512110941560e+01 
     9591200    1.43215606521718e+01 
     9591400    1.45497960983881e+01 
     9591600    1.46092409515353e+01 
     9591800    1.46250616623710e+01 
     9592000    1.45580387587357e+01 
     9592200    1.45803592445155e+01 
     9592400    1.44312265877604e+01 
     9592600    1.47894567595471e+01 
     9592800    1.45712943586146e+01 
     9593000    1.44460494876934e+01 
     9593200    1.45374495761515e+01 
     9593400    1.45719872157054e+01 
     9593600    1.47703266379276e+01 
     9593800    1.45577266074112e+01 
     9594000    1.46427547374059e+01 
     9594200    1.45722228673614e+01 
     9594400    1.46986486343429e+01 
     9594600    1.45681953227737e+01 
     9594800    1.46205877336240e+01 
     9595000    1.47022567123756e+01 
     9595200    1.46969813679410e+01 
     9595400    1.47643173415353e+01 
     9595600    1.44795459402907e+01 
     9595800    1.45853953606980e+01 
     9596000    1.44912370255047e+01 
     9596200    1.44870259869501e+01 
     9596400    1.43022312396960e+01 
     9596600    1.42646756251285e+01 
     9596800    1.44125302068291e+01 
     9597000    1.45445267095034e+01 
     9597200    1.46103112734282e+01 
     9597400    1.42275565302184e+01 
     9597600    1.46179096693154e+01 
     9597800    1.44833011458619e+01 
     9598000    1.46596965238535e+01 
     9598200    1.44942755470770e+01 
     9598400    1.46193629167367e+01 
     9598600    1.46415854450362e+01 
     9598800    1.45184569924513e+01 
     9599000    1.43213513501924e+01 
     9599200    1.46873829658592e+01 
     9599400    1.47524128967494e+01 
     9599600    1.44309782007421e+01 
     9599800    1.45641015117484e+01 
     9600000    1.46371175642245e+01 
     9600200    1.45524132427691e+01 
     9600400    1.45149115437798e+01 
     9600600    1.44147453516473e+01 
     9600800    1.44050887424030e+01 
     9601000    1.43634500492720e+01 
     9601200    1.44319400561332e+01 
     9601400    1.45112254016022e+01 
     9601600    1.47129311748331e+01 
     9601800    1.45294675724596e+01 
     9602000    1.45277161035340e+01 
     9602200    1.45674148827773e+01 
     9602400    1.45360907756656e+01 
     9602600    1.45763969010532e+01 
     9602800    1.44245765071304e+01 
     9603000    1.44118047870263e+01 
     9603200    1.44426529008525e+01 
     9603400    1.44825090096970e+01 
     9603600    1.45000513773769e+01 
     9603800    1.45476156624843e+01 
     9604000    1.46788643055044e+01 
     9604200    1.44617007851820e+01 
     9604400    1.45570599950110e+01 
     9604600    1.45721944151228e+01 
     9604800    1.46975520615582e+01 
     9605000    1.48671691465760e+01 
     9605200    1.45926706323579e+01 
     9605400    1.45593053976920e+01 
     9605600    1.46826380405439e+01 
     9605800    1.47016043105853e+01 
     9606000    1.46892660972016e+01 
     9606200    1.44695799470925e+01 
     9606400    1.45542453301841e+01 
     9606600    1.47588565675442e+01 
     9606800    1.45488433608454e+01 
     9607000    1.45955710570904e+01 
     9607200    1.46931383842094e+01 
     9607400    1.47878024143016e+01 
     9607600    1.45008297122409e+01 
     9607800    1.48322772743186e+01 
     9608000    1.46088891006972e+01 
     9608200    1.47152714108201e+01 
     9608400    1.46288918525237e+01 
     9608600    1.46592537981983e+01 
     9608800    1.45351567501102e+01 
     9609000    1.46037734025638e+01 
     9609200    1.45474354049481e+01 
     9609400    1.46501418431301e+01 
     9609600    1.47729753770338e+01 
     9609800    1.46683995116724e+01 
     9610000    1.47747278146077e+01 
     9610200    1.44778269660442e+01 
     9610400    1.44572034080002e+01 
     9610600    1.43941111545517e+01 
     9610800    1.45163056669585e+01 
     9611000    1.44915782666363e+01 
     9611200    1.44911568665828e+01 
     9611400    1.45425112313223e+01 
     9611600    1.46728173772216e+01 
     9611800    1.44764254183698e+01 
     9612000    1.43442919609705e+01 
     9612200    1.44803717125961e+01 
     9612400    1.44195775567073e+01 
     9612600    1.44233694933243e+01 
     9612800    1.44691262335859e+01 
     9613000    1.44002987260436e+01 
     9613200    1.45485868102660e+01 
     9613400    1.45724786216189e+01 
     9613600    1.45254119265293e+01 
     9613800    1.44696064227125e+01 
     9614000    1.45244390180476e+01 
     9614200    1.46430192069936e+01 
     9614400    1.48073724407073e+01 
     9614600    1.45304235829672e+01 
     9614800    1.45484703286304e+01 
     9615000    1.45741330700072e+01 
     9615200    1.47820167145388e+01 
     9615400    1.47825238925310e+01 
     9615600    1.47091243542603e+01 
     9615800    1.48414325655792e+01 
     9616000    1.47654056625576e+01 
     9616200    1.45319703965974e+01 
     9616400    1.44710816236008e+01 
     9616600    1.48786675127657e+01 
     9616800    1.46271421132500e+01 
     9617000    1.47816504717502e+01 
     9617200    1.44321067025251e+01 
     9617400    1.46895994571638e+01 
     9617600    1.44603707345675e+01 
     9617800    1.47115919216529e+01 
     9618000    1.45185945259043e+01 
     9618200    1.46746869309263e+01 
     9618400    1.44836770696959e+01 
     9618600    1.45071530971243e+01 
     9618800    1.44041789902986e+01 
     9619000    1.44892714417013e+01 
     9619200    1.44473234209048e+01 
     9619400    1.45159105666239e+01 
     9619600    1.44283173282134e+01 
     9619800    1.46635698151567e+01 
     9620000    1.45601738792286e+01 
     9620200    1.45126023393052e+01 
     9620400    1.46414244922592e+01 
     9620600    1.43043839888624e+01 
     9620800    1.47570039592325e+01 
     9621000    1.47363764533786e+01 
     9621200    1.45992107974488e+01 
     9621400    1.46108591498211e+01 
     9621600    1.46475071873342e+01 
     9621800    1.44800288294585e+01 
     9622000    1.43796554450914e+01 
     9622200    1.43968073704051e+01 
     9622400    1.46568530131510e+01 
     9622600    1.45025158027785e+01 
     9622800    1.45167956259917e+01 
     9623000    1.43396392296429e+01 
     9623200    1.44914468346723e+01 
     9623400    1.45296502248104e+01 
     9623600    1.43792832879167e+01 
     9623800    1.44021478647207e+01 
     9624000    1.43111471875065e+01 
     9624200    1.43262476243914e+01 
     9624400    1.45857678361392e+01 
     9624600    1.45241930774057e+01 
     9624800    1.45582108355572e+01 
     9625000    1.45691675457011e+01 
     9625200    1.42936163148631e+01 
     9625400    1.46093085525142e+01 
     9625600    1.43541915582949e+01 
     9625800    1.44323765561196e+01 
     9626000    1.45780019940150e+01 
     9626200    1.46831278045934e+01 
     9626400    1.44085642348635e+01 
     9626600    1.44428334184956e+01 
     9626800    1.44999407023302e+01 
     9627000    1.46951254809738e+01 
     9627200    1.43401969367128e+01 
     9627400    1.48327184483479e+01 
     9627600    1.46632243115691e+01 
     9627800    1.45549650646110e+01 
     9628000    1.48046709894496e+01 
     9628200    1.46128906948199e+01 
     9628400    1.47817389190247e+01 
     9628600    1.47201192583619e+01 
     9628800    1.47806778194227e+01 
     9629000    1.44650750801438e+01 
     9629200    1.46088082551399e+01 
     9629400    1.46572275236902e+01 
     9629600    1.46818452828001e+01 
     9629800    1.46199757688158e+01 
     9630000    1.47534554041201e+01 
     9630200    1.43831935521930e+01 
     9630400    1.46120013518948e+01 
     9630600    1.46143599601232e+01 
     9630800    1.44362757822863e+01 
     9631000    1.47483195833539e+01 
     9631200    1.46604272606471e+01 
     9631400    1.44900206567915e+01 
     9631600    1.47235107620644e+01 
     9631800    1.46679122201243e+01 
     9632000    1.44815005909184e+01 
     9632200    1.43565774976679e+01 
     9632400    1.44649832506606e+01 
     9632600    1.45061221189729e+01 
     9632800    1.45441410695309e+01 
     9633000    1.45350997390115e+01 
     9633200    1.45610294630781e+01 
     9633400    1.45839647800608e+01 
     9633600    1.45479094402638e+01 
     9633800    1.43950497078241e+01 
     9634000    1.44899948855787e+01 
     9634200    1.45635762063994e+01 
     9634400    1.44927244892142e+01 
     9634600    1.46329214956476e+01 
     9634800    1.46459982844962e+01 
     9635000    1.46627839624401e+01 
     9635200    1.46736925783151e+01 
     9635400    1.46441135327388e+01 
     9635600    1.44677573642486e+01 
