     6148200    1.68190437966249e+01 
     6148400    1.68581390651388e+01 
     6148600    1.67193024279261e+01 
     6148800    1.68660876659916e+01 
     6149000    1.69066826534248e+01 
     6149200    1.69860540997790e+01 
     6149400    1.69044956436630e+01 
     6149600    1.68853879731488e+01 
     6149800    1.67959365367749e+01 
     6150000    1.70118542900192e+01 
     6150200    1.68775965209787e+01 
     6150400    1.68654816993706e+01 
     6150600    1.68042741909500e+01 
     6150800    1.67672366720183e+01 
     6151000    1.71534891730531e+01 
     6151200    1.71933289619412e+01 
     6151400    1.70892324826829e+01 
     6151600    1.69399665070440e+01 
     6151800    1.67970438808626e+01 
     6152000    1.68569856660751e+01 
     6152200    1.66120607175059e+01 
     6152400    1.68256289816838e+01 
     6152600    1.68699187398664e+01 
     6152800    1.67987840452100e+01 
     6153000    1.69431920297485e+01 
     6153200    1.70541427208812e+01 
     6153400    1.68785210102585e+01 
     6153600    1.68885247196321e+01 
     6153800    1.70966313775605e+01 
     6154000    1.67997365824206e+01 
     6154200    1.67460272756127e+01 
     6154400    1.67853151323599e+01 
     6154600    1.68441829172871e+01 
     6154800    1.69615482115471e+01 
     6155000    1.69235763756022e+01 
     6155200    1.72378938547707e+01 
     6155400    1.69174179337108e+01 
     6155600    1.68726303941576e+01 
     6155800    1.70550729652094e+01 
     6156000    1.69459021455763e+01 
     6156200    1.66336985994111e+01 
     6156400    1.66469104648745e+01 
     6156600    1.67746618510644e+01 
     6156800    1.67503075722011e+01 
     6157000    1.70301814282550e+01 
     6157200    1.68018511191396e+01 
     6157400    1.68225262185623e+01 
     6157600    1.68583720077787e+01 
     6157800    1.69077925252798e+01 
     6158000    1.69106005625965e+01 
     6158200    1.67484942502077e+01 
     6158400    1.66421499108011e+01 
     6158600    1.67415637443828e+01 
     6158800    1.67424520412120e+01 
     6159000    1.67543049372308e+01 
     6159200    1.67818045791999e+01 
     6159400    1.69007082972956e+01 
     6159600    1.68696022897178e+01 
     6159800    1.68027140684241e+01 
     6160000    1.70008744056696e+01 
     6160200    1.68826578733392e+01 
     6160400    1.69818389670609e+01 
     6160600    1.69297416210554e+01 
     6160800    1.69630657337478e+01 
     6161000    1.68765485147538e+01 
     6161200    1.68188752860314e+01 
     6161400    1.69068217739757e+01 
     6161600    1.69455960683211e+01 
     6161800    1.67836522806879e+01 
     6162000    1.67107982144452e+01 
     6162200    1.66139448027935e+01 
     6162400    1.66905596813116e+01 
     6162600    1.63806898838348e+01 
     6162800    1.67202525868385e+01 
     6163000    1.68271353258556e+01 
     6163200    1.68786299316758e+01 
     6163400    1.69376395194262e+01 
     6163600    1.66857059028049e+01 
     6163800    1.66341728952343e+01 
     6164000    1.65692362717055e+01 
     6164200    1.70293001632170e+01 
     6164400    1.68375984665592e+01 
     6164600    1.70333277640165e+01 
     6164800    1.70262015056357e+01 
     6165000    1.69677861023299e+01 
     6165200    1.68071373433720e+01 
     6165400    1.68796930990174e+01 
     6165600    1.66980167298578e+01 
     6165800    1.69492992874433e+01 
     6166000    1.69528684181558e+01 
     6166200    1.68553290732075e+01 
     6166400    1.67348229135526e+01 
     6166600    1.65685799598553e+01 
     6166800    1.66626229423002e+01 
     6167000    1.68249182865199e+01 
     6167200    1.69662445887544e+01 
     6167400    1.68268896846056e+01 
     6167600    1.69694985727773e+01 
     6167800    1.68865439099317e+01 
     6168000    1.69754078335110e+01 
     6168200    1.69497848898810e+01 
     6168400    1.68462664023912e+01 
     6168600    1.66245304053080e+01 
     6168800    1.66528387037717e+01 
     6169000    1.68081494226337e+01 
     6169200    1.69359944002021e+01 
     6169400    1.70396146827289e+01 
     6169600    1.69964863881859e+01 
     6169800    1.68955780848893e+01 
     6170000    1.70294265009615e+01 
     6170200    1.72052185261745e+01 
     6170400    1.71044624468699e+01 
     6170600    1.72140054763725e+01 
     6170800    1.70465353654190e+01 
     6171000    1.69950542945003e+01 
     6171200    1.69833390981172e+01 
     6171400    1.69698300050534e+01 
     6171600    1.69212007263230e+01 
     6171800    1.69698771749221e+01 
     6172000    1.69474498843586e+01 
     6172200    1.71357382062449e+01 
     6172400    1.68897713061617e+01 
     6172600    1.69710551456006e+01 
     6172800    1.68431762868234e+01 
     6173000    1.70185364877587e+01 
     6173200    1.68640123476387e+01 
     6173400    1.65667980685635e+01 
     6173600    1.67085542657391e+01 
     6173800    1.68785636539675e+01 
     6174000    1.67483057441931e+01 
     6174200    1.69237123173435e+01 
     6174400    1.67233853858229e+01 
     6174600    1.67602299375685e+01 
     6174800    1.69952187790864e+01 
     6175000    1.67562001713753e+01 
     6175200    1.66883116646622e+01 
     6175400    1.70926164899526e+01 
     6175600    1.71745763744520e+01 
     6175800    1.71637440069397e+01 
     6176000    1.70865597305343e+01 
     6176200    1.69790799692539e+01 
     6176400    1.69002994071989e+01 
     6176600    1.70349390372093e+01 
     6176800    1.71829513650903e+01 
     6177000    1.70470731585952e+01 
     6177200    1.72225900852631e+01 
     6177400    1.68700086030715e+01 
     6177600    1.71517540173896e+01 
     6177800    1.68748099388575e+01 
     6178000    1.68847188364506e+01 
     6178200    1.70290136472297e+01 
     6178400    1.67870980848600e+01 
     6178600    1.68746913498629e+01 
     6178800    1.71270948708546e+01 
     6179000    1.72101308392116e+01 
     6179200    1.71249208751146e+01 
     6179400    1.70161091238608e+01 
     6179600    1.71471518824499e+01 
     6179800    1.68886548399121e+01 
     6180000    1.70447539023572e+01 
     6180200    1.68156187904677e+01 
     6180400    1.68043255960297e+01 
     6180600    1.67135859571201e+01 
     6180800    1.67885504635067e+01 
     6181000    1.71075549561020e+01 
     6181200    1.70580556019990e+01 
     6181400    1.70851522643243e+01 
     6181600    1.67672436653148e+01 
     6181800    1.69140318097901e+01 
     6182000    1.70533670256250e+01 
     6182200    1.69930637470647e+01 
     6182400    1.71452191658024e+01 
     6182600    1.68700224961216e+01 
     6182800    1.65720053460890e+01 
     6183000    1.68879343448183e+01 
     6183200    1.70047259886118e+01 
     6183400    1.70052601281209e+01 
     6183600    1.72574205911763e+01 
     6183800    1.72983515996721e+01 
     6184000    1.74334169051754e+01 
     6184200    1.71700652052982e+01 
     6184400    1.72584139685902e+01 
     6184600    1.72778223797031e+01 
     6184800    1.72166722190381e+01 
     6185000    1.68582973746105e+01 
     6185200    1.70405720922272e+01 
     6185400    1.72831214778221e+01 
     6185600    1.69970868023399e+01 
     6185800    1.70982589241017e+01 
     6186000    1.71639555648185e+01 
     6186200    1.71594017017103e+01 
     6186400    1.73083779029398e+01 
     6186600    1.70975004596400e+01 
     6186800    1.74062134976239e+01 
     6187000    1.73135654250294e+01 
     6187200    1.73334589887015e+01 
     6187400    1.70678478593297e+01 
     6187600    1.70551832102109e+01 
     6187800    1.68217431575995e+01 
     6188000    1.70190150129622e+01 
     6188200    1.70043396366614e+01 
     6188400    1.70224761047172e+01 
     6188600    1.68995154123629e+01 
     6188800    1.71127184429894e+01 
     6189000    1.68370281388326e+01 
     6189200    1.67534116765384e+01 
     6189400    1.65905231185401e+01 
     6189600    1.66346047236513e+01 
     6189800    1.67505632489394e+01 
     6190000    1.68793063507375e+01 
     6190200    1.73312160229806e+01 
     6190400    1.72823689794228e+01 
     6190600    1.69039104019383e+01 
     6190800    1.69447667648497e+01 
     6191000    1.67653462485450e+01 
     6191200    1.68344210886027e+01 
     6191400    1.66888559114696e+01 
     6191600    1.67351398463182e+01 
     6191800    1.70132269125664e+01 
     6192000    1.68473841526985e+01 
     6192200    1.68747551832663e+01 
     6192400    1.68483937158930e+01 
     6192600    1.69355652717240e+01 
     6192800    1.69319849202406e+01 
     6193000    1.68736070681680e+01 
     6193200    1.69195603370874e+01 
     6193400    1.68885474064042e+01 
     6193600    1.69817711892769e+01 
     6193800    1.70672003680454e+01 
     6194000    1.70344886276685e+01 
     6194200    1.68255199305445e+01 
     6194400    1.71430182314530e+01 
     6194600    1.71386876617064e+01 
     6194800    1.72563948430329e+01 
     6195000    1.69042962095169e+01 
     6195200    1.70442940457803e+01 
     6195400    1.70663182897374e+01 
     6195600    1.69811851851029e+01 
     6195800    1.70539743165466e+01 
     6196000    1.70685325117762e+01 
     6196200    1.72552406092497e+01 
     6196400    1.70871745926098e+01 
     6196600    1.71518237173381e+01 
     6196800    1.69324698994671e+01 
     6197000    1.70637719220744e+01 
     6197200    1.71159838374725e+01 
     6197400    1.70569240520417e+01 
     6197600    1.69266710637105e+01 
     6197800    1.69642529712745e+01 
     6198000    1.69784183643929e+01 
     6198200    1.71266189610871e+01 
     6198400    1.69506734886039e+01 
     6198600    1.69480156762713e+01 
     6198800    1.70436628394514e+01 
     6199000    1.68658838006771e+01 
     6199200    1.69768751220667e+01 
     6199400    1.71105948981153e+01 
     6199600    1.70659730782477e+01 
     6199800    1.70343664569791e+01 
     6200000    1.67459072580451e+01 
     6200200    1.70808609506116e+01 
     6200400    1.69910949313112e+01 
     6200600    1.72192537053513e+01 
     6200800    1.73207438265734e+01 
     6201000    1.68836914885490e+01 
     6201200    1.70420556987427e+01 
     6201400    1.71829327209151e+01 
     6201600    1.69433110577944e+01 
     6201800    1.69548906517508e+01 
     6202000    1.71996061950941e+01 
     6202200    1.70380536229802e+01 
     6202400    1.71073584023710e+01 
     6202600    1.68943572075488e+01 
     6202800    1.73610133006410e+01 
     6203000    1.70225264512248e+01 
     6203200    1.70427448775655e+01 
     6203400    1.70553150125317e+01 
     6203600    1.71802929458027e+01 
     6203800    1.68342588049227e+01 
     6204000    1.69372357424351e+01 
     6204200    1.69452404209084e+01 
     6204400    1.69873304888661e+01 
     6204600    1.71667443300977e+01 
     6204800    1.69547505940375e+01 
     6205000    1.69054659082231e+01 
     6205200    1.69063468307952e+01 
     6205400    1.69404460234727e+01 
     6205600    1.69006011168192e+01 
     6205800    1.69324384175793e+01 
     6206000    1.72267867975101e+01 
     6206200    1.70395817548113e+01 
     6206400    1.70516704307266e+01 
     6206600    1.68882548097348e+01 
     6206800    1.69158508632309e+01 
     6207000    1.66016937669168e+01 
     6207200    1.69156659009074e+01 
     6207400    1.69183502894825e+01 
     6207600    1.69760192820264e+01 
     6207800    1.68762898095577e+01 
     6208000    1.69361030513319e+01 
     6208200    1.67873253994035e+01 
     6208400    1.70224473122187e+01 
     6208600    1.68370201523156e+01 
     6208800    1.69801304171828e+01 
     6209000    1.70736241438763e+01 
     6209200    1.70725842431023e+01 
     6209400    1.71599116024097e+01 
     6209600    1.68503813750650e+01 
     6209800    1.69327626764307e+01 
     6210000    1.67961108788115e+01 
     6210200    1.68120466825163e+01 
     6210400    1.67857001111498e+01 
     6210600    1.70609795400567e+01 
     6210800    1.68040357824329e+01 
     6211000    1.69963813932131e+01 
     6211200    1.70150317768857e+01 
     6211400    1.69274372834756e+01 
     6211600    1.70693912840419e+01 
     6211800    1.72204955277687e+01 
     6212000    1.71531678494076e+01 
     6212200    1.67769371240359e+01 
     6212400    1.67656950882309e+01 
     6212600    1.68932434536600e+01 
     6212800    1.68777916603082e+01 
     6213000    1.69137433797152e+01 
     6213200    1.68760402440947e+01 
     6213400    1.67321071176280e+01 
     6213600    1.69624426145938e+01 
     6213800    1.67492320340075e+01 
     6214000    1.69063074077804e+01 
     6214200    1.69919576593856e+01 
     6214400    1.68531736656030e+01 
     6214600    1.68780471907098e+01 
     6214800    1.68849565090509e+01 
     6215000    1.67759272062380e+01 
     6215200    1.67652157787765e+01 
     6215400    1.70975107526632e+01 
     6215600    1.69138935914507e+01 
     6215800    1.69629642067027e+01 
     6216000    1.70761044974113e+01 
     6216200    1.72086161009563e+01 
     6216400    1.70022646193655e+01 
     6216600    1.70031642164080e+01 
     6216800    1.68364086536419e+01 
     6217000    1.70780818217801e+01 
     6217200    1.68086503841927e+01 
     6217400    1.69826345667020e+01 
     6217600    1.69174207023941e+01 
     6217800    1.70337070433004e+01 
     6218000    1.70161469832525e+01 
     6218200    1.68841575723504e+01 
     6218400    1.66842143043856e+01 
     6218600    1.70553342918716e+01 
     6218800    1.70160122864785e+01 
     6219000    1.70380572019207e+01 
     6219200    1.71829724263359e+01 
     6219400    1.69357453563495e+01 
     6219600    1.70692529026482e+01 
     6219800    1.69120746667335e+01 
     6220000    1.68852156675876e+01 
     6220200    1.70247993548000e+01 
     6220400    1.69242351424038e+01 
