     8418400    8.32965092639555e+00 
     8418600    8.27574647673084e+00 
     8418800    8.22595504203580e+00 
     8419000    8.34410389345073e+00 
     8419200    8.41544676382610e+00 
     8419400    8.43640221970116e+00 
     8419600    8.51946657259794e+00 
     8419800    8.47648604207113e+00 
     8420000    8.32766849536762e+00 
     8420200    8.14237029282616e+00 
     8420400    8.26244689097203e+00 
     8420600    8.52883865079302e+00 
     8420800    8.30148323375897e+00 
     8421000    8.21545476972022e+00 
     8421200    8.38333341799776e+00 
     8421400    8.19445480036625e+00 
     8421600    8.33146625002536e+00 
     8421800    8.21935133681190e+00 
     8422000    8.34461251500414e+00 
     8422200    8.48860885733820e+00 
     8422400    8.05594048444313e+00 
     8422600    8.18606389850608e+00 
     8422800    8.18857279213664e+00 
     8423000    8.47134759881863e+00 
     8423200    8.22104110884634e+00 
     8423400    8.15062857994303e+00 
     8423600    8.08767671590607e+00 
     8423800    8.14824698231235e+00 
     8424000    8.30196140358435e+00 
     8424200    8.32937299362237e+00 
     8424400    8.36592087860548e+00 
     8424600    8.48262090860606e+00 
     8424800    8.23620797093990e+00 
     8425000    8.12681915673537e+00 
     8425200    8.17591426355592e+00 
     8425400    8.21343504103017e+00 
     8425600    8.36240194457666e+00 
     8425800    8.40344835284037e+00 
     8426000    8.46225832854052e+00 
     8426200    8.10501946082359e+00 
     8426400    8.65426650296775e+00 
     8426600    8.51386185226353e+00 
     8426800    8.56936034465179e+00 
     8427000    8.63257860361767e+00 
     8427200    8.60636381871222e+00 
     8427400    8.35219024986518e+00 
     8427600    8.29662107911832e+00 
     8427800    8.11812538448917e+00 
     8428000    8.15330284426578e+00 
     8428200    8.45222202700112e+00 
     8428400    8.41989113844853e+00 
     8428600    8.37321009322840e+00 
     8428800    8.41895064931806e+00 
     8429000    8.36487811636034e+00 
     8429200    8.38520274762422e+00 
     8429400    8.25535627139954e+00 
     8429600    8.44073825359919e+00 
     8429800    8.36828434444407e+00 
     8430000    8.50474810448863e+00 
     8430200    8.34210625848440e+00 
     8430400    8.40707818043496e+00 
     8430600    8.35891816904530e+00 
     8430800    8.21483618082780e+00 
     8431000    8.25117561487362e+00 
     8431200    8.16204145197795e+00 
     8431400    8.13209231312276e+00 
     8431600    8.05778682629145e+00 
     8431800    8.19569268286894e+00 
     8432000    8.26701121927208e+00 
     8432200    8.07319312439129e+00 
     8432400    8.20419470413426e+00 
     8432600    8.19535274942051e+00 
     8432800    8.45550883650987e+00 
     8433000    8.02236849188653e+00 
     8433200    8.19074243530654e+00 
     8433400    8.33953712872634e+00 
     8433600    8.35594938875092e+00 
     8433800    8.14942187272977e+00 
     8434000    8.42999887896356e+00 
     8434200    8.18686536828574e+00 
     8434400    8.35008601951996e+00 
     8434600    8.46416619989586e+00 
     8434800    8.22564654339060e+00 
     8435000    8.06940894578568e+00 
     8435200    8.48215651667570e+00 
     8435400    8.53632674493762e+00 
     8435600    8.26222861345408e+00 
     8435800    8.17822612667122e+00 
     8436000    8.30569428646406e+00 
     8436200    8.15537502346842e+00 
     8436400    8.05678102757377e+00 
     8436600    8.54040753302892e+00 
     8436800    8.45870568093719e+00 
     8437000    8.33583442869917e+00 
     8437200    8.47140744780904e+00 
     8437400    8.28911684478659e+00 
     8437600    8.22500844430222e+00 
     8437800    8.24570339905132e+00 
     8438000    8.31434745482468e+00 
     8438200    8.49317774027526e+00 
     8438400    8.38922886211692e+00 
     8438600    8.26291223995963e+00 
     8438800    8.31507681559101e+00 
     8439000    8.44860909115532e+00 
     8439200    8.53571139284772e+00 
     8439400    8.39989741342513e+00 
     8439600    8.39904685296766e+00 
     8439800    8.29523836868175e+00 
     8440000    8.31516134359568e+00 
     8440200    8.07215856473210e+00 
     8440400    8.12445524046322e+00 
     8440600    8.36204411182737e+00 
     8440800    8.41232319118125e+00 
     8441000    8.37536346928609e+00 
     8441200    8.38478337867893e+00 
     8441400    8.24978205840538e+00 
     8441600    8.29320432359085e+00 
     8441800    8.33079766306612e+00 
     8442000    8.41121226541821e+00 
     8442200    8.10004150715571e+00 
     8442400    8.19384358648986e+00 
     8442600    8.54086985008926e+00 
     8442800    8.29067866248036e+00 
     8443000    8.15423341736654e+00 
     8443200    8.46393673849538e+00 
     8443400    8.49653354375011e+00 
     8443600    8.55435278029095e+00 
     8443800    8.41953703917873e+00 
     8444000    8.48447854075173e+00 
     8444200    8.47886188834321e+00 
     8444400    8.50128436291925e+00 
     8444600    8.58394043001248e+00 
     8444800    8.63204722229483e+00 
     8445000    8.53540940767410e+00 
     8445200    8.63430191235924e+00 
     8445400    8.45162982513998e+00 
     8445600    8.42506847068232e+00 
     8445800    8.43622635699598e+00 
     8446000    8.41890911251226e+00 
     8446200    8.51598426648799e+00 
     8446400    8.51248044853855e+00 
     8446600    8.61675645406506e+00 
     8446800    8.19304469238759e+00 
     8447000    8.04317353021296e+00 
     8447200    8.35689973507169e+00 
     8447400    8.62623186134322e+00 
     8447600    8.47427263160198e+00 
     8447800    8.51537041691974e+00 
     8448000    8.59243647404244e+00 
     8448200    8.50323115354976e+00 
     8448400    8.40085518797843e+00 
     8448600    8.60484817221128e+00 
     8448800    8.32414452938370e+00 
     8449000    8.47444799666881e+00 
     8449200    8.47539802226235e+00 
     8449400    8.32649975697749e+00 
     8449600    8.47363638405475e+00 
     8449800    8.34497014579227e+00 
     8450000    8.28142463544123e+00 
     8450200    8.40967431877049e+00 
     8450400    8.26186555170776e+00 
     8450600    8.44734615973373e+00 
     8450800    8.33639263359419e+00 
     8451000    8.40149205272468e+00 
     8451200    8.30900366248545e+00 
     8451400    8.36671051793746e+00 
     8451600    8.54123040554104e+00 
     8451800    8.41916570377940e+00 
     8452000    8.28491015707990e+00 
     8452200    8.30121174250957e+00 
     8452400    8.44028567118660e+00 
     8452600    8.31111157637006e+00 
     8452800    8.19354160502266e+00 
     8453000    8.26190261618114e+00 
     8453200    7.99689889431050e+00 
     8453400    8.00352287916852e+00 
     8453600    8.37335599981325e+00 
     8453800    8.44483553079345e+00 
     8454000    8.53288805938590e+00 
     8454200    8.30655774148229e+00 
     8454400    8.37170438781146e+00 
     8454600    8.30870678317775e+00 
     8454800    8.45770684694585e+00 
     8455000    8.54230367210440e+00 
     8455200    8.38906168748187e+00 
     8455400    8.41441515809390e+00 
     8455600    8.41072175892603e+00 
     8455800    8.34504640813602e+00 
     8456000    8.40376254610249e+00 
     8456200    8.55349843856054e+00 
     8456400    8.42012494122495e+00 
     8456600    8.59678539699282e+00 
     8456800    8.37944740407615e+00 
     8457000    8.31853200387878e+00 
     8457200    8.31764111775664e+00 
     8457400    8.25090809349667e+00 
     8457600    8.47388729535533e+00 
     8457800    8.37220991961132e+00 
     8458000    8.46299093892267e+00 
     8458200    8.38231969490239e+00 
     8458400    8.21947825913590e+00 
     8458600    8.32810061937296e+00 
     8458800    8.37793204515312e+00 
     8459000    8.44544554735908e+00 
     8459200    8.60969632506014e+00 
     8459400    8.57126280965591e+00 
     8459600    8.45178579786845e+00 
     8459800    8.43189603877255e+00 
     8460000    8.58529824928331e+00 
     8460200    8.66550569322912e+00 
     8460400    8.39968009429650e+00 
     8460600    8.54321317725177e+00 
     8460800    8.43683224547752e+00 
     8461000    8.36893998829434e+00 
     8461200    8.38771414196527e+00 
     8461400    8.65743149761214e+00 
     8461600    8.60329822216983e+00 
     8461800    8.67845881417910e+00 
     8462000    8.82448566578001e+00 
     8462200    8.44211311482340e+00 
     8462400    8.44577453232829e+00 
     8462600    8.57043090686159e+00 
     8462800    8.43119934483148e+00 
     8463000    8.42549102963842e+00 
     8463200    8.63644136251059e+00 
     8463400    8.65345632558569e+00 
     8463600    8.59861685269017e+00 
     8463800    8.62041577979849e+00 
     8464000    8.70720957126480e+00 
     8464200    8.68092665740512e+00 
     8464400    8.61771387954977e+00 
     8464600    8.65837553002700e+00 
     8464800    8.62906510746775e+00 
     8465000    8.59174879098787e+00 
     8465200    8.57652207115975e+00 
     8465400    8.79082531786032e+00 
     8465600    8.64905541480080e+00 
     8465800    8.58001363711926e+00 
     8466000    8.48390310699479e+00 
     8466200    8.75753615978039e+00 
     8466400    8.51736780835099e+00 
     8466600    8.54781522359327e+00 
     8466800    8.44430837790862e+00 
     8467000    8.55618546920355e+00 
     8467200    8.51501278561881e+00 
     8467400    8.43707530542459e+00 
     8467600    8.62307305728675e+00 
     8467800    8.44533922716446e+00 
     8468000    8.51466393518931e+00 
     8468200    8.39299209672479e+00 
     8468400    8.44266795371890e+00 
     8468600    8.43876069399468e+00 
     8468800    8.54329283636883e+00 
     8469000    8.79949947674552e+00 
     8469200    8.34647373464514e+00 
     8469400    8.57072566567655e+00 
     8469600    8.79992018923033e+00 
     8469800    8.40280965268667e+00 
     8470000    8.36650404181233e+00 
     8470200    8.14323126857557e+00 
     8470400    8.65512521344495e+00 
     8470600    8.49328944058318e+00 
     8470800    8.45137544945340e+00 
     8471000    8.63789735286997e+00 
     8471200    8.81480744426965e+00 
     8471400    8.55326622474156e+00 
     8471600    8.40593413366499e+00 
     8471800    8.40016736869708e+00 
     8472000    8.72373338580631e+00 
     8472200    8.72480208254888e+00 
     8472400    8.57766664853459e+00 
     8472600    8.38209834782301e+00 
     8472800    8.62851678606125e+00 
     8473000    8.45267572773601e+00 
     8473200    8.51800487899510e+00 
     8473400    8.31558784836685e+00 
     8473600    8.52864825037010e+00 
     8473800    8.57627616554199e+00 
     8474000    8.77932590410649e+00 
     8474200    8.78014550177798e+00 
     8474400    8.65815435925385e+00 
     8474600    8.51888807855871e+00 
     8474800    8.43356739974725e+00 
     8475000    8.58548639585531e+00 
     8475200    8.52875803765451e+00 
     8475400    8.61124861707811e+00 
     8475600    8.33955576824055e+00 
     8475800    8.59406701428592e+00 
     8476000    8.55631005766234e+00 
     8476200    8.30230149042379e+00 
     8476400    8.19618220047727e+00 
     8476600    8.37567554492014e+00 
     8476800    8.64878292805564e+00 
     8477000    8.37267512557341e+00 
     8477200    8.33648828088865e+00 
     8477400    8.36085559051083e+00 
     8477600    8.28336597515557e+00 
     8477800    8.36550637464396e+00 
     8478000    8.32320140158728e+00 
     8478200    8.41223293463510e+00 
     8478400    8.28960244109667e+00 
     8478600    8.23247015649579e+00 
     8478800    8.42208246701933e+00 
     8479000    8.20524839715990e+00 
     8479200    8.11397245192174e+00 
     8479400    8.03207173514699e+00 
     8479600    8.36275242826522e+00 
     8479800    8.12914657723897e+00 
     8480000    8.28230981078976e+00 
     8480200    8.52994732057008e+00 
     8480400    8.40994375867706e+00 
     8480600    8.42252474652073e+00 
     8480800    8.57099337271108e+00 
     8481000    8.56908518332267e+00 
     8481200    8.67010764716304e+00 
     8481400    8.19804913247192e+00 
     8481600    8.43603130685753e+00 
     8481800    8.16879157245593e+00 
     8482000    8.12155604846589e+00 
     8482200    8.06494405317945e+00 
     8482400    8.24988489292376e+00 
     8482600    8.41004207391789e+00 
     8482800    8.41921676781554e+00 
     8483000    8.27081939498664e+00 
     8483200    8.00908130187408e+00 
     8483400    8.19937723084950e+00 
     8483600    8.36338976960766e+00 
     8483800    8.64503754678922e+00 
     8484000    8.37268288005772e+00 
     8484200    8.44126242141825e+00 
     8484400    8.41806381458772e+00 
     8484600    8.54544675642459e+00 
     8484800    8.86059876646676e+00 
     8485000    8.33078422735112e+00 
     8485200    8.41442064140474e+00 
     8485400    8.40614233837323e+00 
     8485600    8.20318150579917e+00 
     8485800    8.26251572033528e+00 
     8486000    8.36808876460015e+00 
     8486200    8.19829451710945e+00 
     8486400    8.26690830426522e+00 
     8486600    8.46249122490059e+00 
     8486800    8.50112594718486e+00 
     8487000    8.43662157639152e+00 
     8487200    8.37982663812818e+00 
     8487400    8.35992231030222e+00 
     8487600    8.69200006160721e+00 
     8487800    8.36161477972832e+00 
     8488000    8.57715040498092e+00 
     8488200    8.33725433069609e+00 
     8488400    7.97911156730569e+00 
     8488600    8.49256344718886e+00 
     8488800    8.45921613979400e+00 
     8489000    8.21011177027832e+00 
     8489200    8.31952616398570e+00 
     8489400    8.55635920022969e+00 
     8489600    8.47717234655356e+00 
     8489800    8.27721718011226e+00 
     8490000    8.48751877175231e+00 
     8490200    8.31060319073959e+00 
     8490400    8.21395248183856e+00 
     8490600    8.28450687185294e+00 
