     6505600    1.13217201586103e+01 
     6505800    1.12469837599290e+01 
     6506000    1.11505576337265e+01 
     6506200    1.12838028260919e+01 
     6506400    1.13132993273574e+01 
     6506600    1.13365400809910e+01 
     6506800    1.12096357748818e+01 
     6507000    1.14740443332449e+01 
     6507200    1.13276128750349e+01 
     6507400    1.13578677227851e+01 
     6507600    1.10008128635013e+01 
     6507800    1.11264097614596e+01 
     6508000    1.12299892250919e+01 
     6508200    1.10622527440981e+01 
     6508400    1.09879222677858e+01 
     6508600    1.12464965606500e+01 
     6508800    1.14338803309305e+01 
     6509000    1.10723911507635e+01 
     6509200    1.13373081236350e+01 
     6509400    1.14345806849580e+01 
     6509600    1.14474753753202e+01 
     6509800    1.16542958564107e+01 
     6510000    1.16366619333417e+01 
     6510200    1.12994237283674e+01 
     6510400    1.16267933700246e+01 
     6510600    1.14626416202486e+01 
     6510800    1.12983201165718e+01 
     6511000    1.13313297676674e+01 
     6511200    1.12577312859776e+01 
     6511400    1.11798058872786e+01 
     6511600    1.12581892748177e+01 
     6511800    1.13362181132100e+01 
     6512000    1.14674977884216e+01 
     6512200    1.15594183225253e+01 
     6512400    1.13719624818593e+01 
     6512600    1.12037672674299e+01 
     6512800    1.15658464437996e+01 
     6513000    1.13206842214838e+01 
     6513200    1.12494585830452e+01 
     6513400    1.11894315254944e+01 
     6513600    1.13043012108286e+01 
     6513800    1.12706930947101e+01 
     6514000    1.13963469002922e+01 
     6514200    1.13631778849152e+01 
     6514400    1.14687213530204e+01 
     6514600    1.14478925520319e+01 
     6514800    1.14036055186254e+01 
     6515000    1.14852389290766e+01 
     6515200    1.12677346756628e+01 
     6515400    1.14774757679136e+01 
     6515600    1.15357004576195e+01 
     6515800    1.13549394415210e+01 
     6516000    1.13518387894482e+01 
     6516200    1.14204127642706e+01 
     6516400    1.14983014049072e+01 
     6516600    1.13366360807224e+01 
     6516800    1.14449659784715e+01 
     6517000    1.16100919525857e+01 
     6517200    1.13595565898700e+01 
     6517400    1.16005481982354e+01 
     6517600    1.13787436993041e+01 
     6517800    1.13481047202255e+01 
     6518000    1.14382461070654e+01 
     6518200    1.15033214883326e+01 
     6518400    1.12410601900534e+01 
     6518600    1.13144764243935e+01 
     6518800    1.11365620410549e+01 
     6519000    1.13362651930891e+01 
     6519200    1.12712011369660e+01 
     6519400    1.13349113511333e+01 
     6519600    1.15647169026183e+01 
     6519800    1.14967772045457e+01 
     6520000    1.14917404081275e+01 
     6520200    1.14319331106611e+01 
     6520400    1.13831592868797e+01 
     6520600    1.15466850996062e+01 
     6520800    1.14541095971674e+01 
     6521000    1.17040979510720e+01 
     6521200    1.15776468729696e+01 
     6521400    1.14194808570297e+01 
     6521600    1.16895702560078e+01 
     6521800    1.17001101754361e+01 
     6522000    1.13269190499849e+01 
     6522200    1.12665538812243e+01 
     6522400    1.13253487063587e+01 
     6522600    1.12437885831069e+01 
     6522800    1.13321859308317e+01 
     6523000    1.14887958622240e+01 
     6523200    1.15141478918202e+01 
     6523400    1.14539665630227e+01 
     6523600    1.13368208020278e+01 
     6523800    1.12979728510447e+01 
     6524000    1.13774572656497e+01 
     6524200    1.14834079932858e+01 
     6524400    1.15541732255651e+01 
     6524600    1.13049779450998e+01 
     6524800    1.12019478215665e+01 
     6525000    1.14252870096734e+01 
     6525200    1.16036676972193e+01 
     6525400    1.13229751718869e+01 
     6525600    1.12093863420489e+01 
     6525800    1.13824789480058e+01 
     6526000    1.11181607793257e+01 
     6526200    1.14397926180058e+01 
     6526400    1.16812102646610e+01 
     6526600    1.13871343054324e+01 
     6526800    1.12535635481816e+01 
     6527000    1.15218149322164e+01 
     6527200    1.15809863356335e+01 
     6527400    1.16033579337759e+01 
     6527600    1.13348414155697e+01 
     6527800    1.14119730016580e+01 
     6528000    1.13490065979287e+01 
     6528200    1.15474984246312e+01 
     6528400    1.12525088752938e+01 
     6528600    1.13705937653671e+01 
     6528800    1.14663258592284e+01 
     6529000    1.12563919979745e+01 
     6529200    1.16386654464774e+01 
     6529400    1.13064983144953e+01 
     6529600    1.12742341285060e+01 
     6529800    1.15349639411583e+01 
     6530000    1.13353165530526e+01 
     6530200    1.13691240023408e+01 
     6530400    1.15819878974202e+01 
     6530600    1.16058794920576e+01 
     6530800    1.15811776302763e+01 
     6531000    1.17053784378462e+01 
     6531200    1.16317602771124e+01 
     6531400    1.13897729707804e+01 
     6531600    1.13410537837707e+01 
     6531800    1.13296056639321e+01 
     6532000    1.12956397755969e+01 
     6532200    1.14465173398696e+01 
     6532400    1.14981248880899e+01 
     6532600    1.13739044654470e+01 
     6532800    1.13958052628650e+01 
     6533000    1.17883847189159e+01 
     6533200    1.16595357698361e+01 
     6533400    1.13708394281079e+01 
     6533600    1.10128540374088e+01 
     6533800    1.14477045887629e+01 
     6534000    1.13024388103692e+01 
     6534200    1.11010197281716e+01 
     6534400    1.14201292785521e+01 
     6534600    1.14455295138183e+01 
     6534800    1.12090002890374e+01 
     6535000    1.13342933832799e+01 
     6535200    1.12455747965729e+01 
     6535400    1.10798339351998e+01 
     6535600    1.11991898563293e+01 
     6535800    1.13638264100770e+01 
     6536000    1.11834753232728e+01 
     6536200    1.11215339509878e+01 
     6536400    1.13070808627456e+01 
     6536600    1.12545783031617e+01 
     6536800    1.14012915587955e+01 
     6537000    1.11854435954579e+01 
     6537200    1.11629275336901e+01 
     6537400    1.13119671760540e+01 
     6537600    1.12251857697202e+01 
     6537800    1.12518054021100e+01 
     6538000    1.11019698642459e+01 
     6538200    1.14295872201752e+01 
     6538400    1.12759723757751e+01 
     6538600    1.11939925948683e+01 
     6538800    1.13249441752495e+01 
     6539000    1.12823999951490e+01 
     6539200    1.12420385291303e+01 
     6539400    1.12956249214887e+01 
     6539600    1.13082428147847e+01 
     6539800    1.12408206837876e+01 
     6540000    1.13548454310384e+01 
     6540200    1.09496566829185e+01 
     6540400    1.11935978126592e+01 
     6540600    1.12810411401439e+01 
     6540800    1.11408507143134e+01 
     6541000    1.12204232192351e+01 
     6541200    1.11419291527960e+01 
     6541400    1.15822861014411e+01 
     6541600    1.14409098866192e+01 
     6541800    1.12255048557026e+01 
     6542000    1.11283134849634e+01 
     6542200    1.11357036341015e+01 
     6542400    1.14539856607638e+01 
     6542600    1.14101811272304e+01 
     6542800    1.14439801504821e+01 
     6543000    1.12340059227791e+01 
     6543200    1.13703057399128e+01 
     6543400    1.12589321475763e+01 
     6543600    1.13503266769261e+01 
     6543800    1.14953822947792e+01 
     6544000    1.14814289979345e+01 
     6544200    1.14750215795328e+01 
     6544400    1.14982994773201e+01 
     6544600    1.14565684914992e+01 
     6544800    1.17679339638281e+01 
     6545000    1.14828450171471e+01 
     6545200    1.13762684178935e+01 
     6545400    1.14430711426299e+01 
     6545600    1.13213566192158e+01 
     6545800    1.12431278689598e+01 
     6546000    1.13064506498187e+01 
     6546200    1.12612028728678e+01 
     6546400    1.15789660700958e+01 
     6546600    1.14868345972430e+01 
     6546800    1.13161423742873e+01 
     6547000    1.14210881741643e+01 
     6547200    1.14853535452107e+01 
     6547400    1.14598849196039e+01 
     6547600    1.17248714527597e+01 
     6547800    1.14324963731255e+01 
     6548000    1.15059169264630e+01 
     6548200    1.14693491149536e+01 
     6548400    1.15341622405295e+01 
     6548600    1.15008543370932e+01 
     6548800    1.13171807847455e+01 
     6549000    1.14111776903630e+01 
     6549200    1.13694183689440e+01 
     6549400    1.13399079773121e+01 
     6549600    1.15118866294534e+01 
     6549800    1.13222868326133e+01 
     6550000    1.13372242063019e+01 
     6550200    1.13123591012877e+01 
     6550400    1.14690992494492e+01 
     6550600    1.13606586453594e+01 
     6550800    1.12264213982295e+01 
     6551000    1.13258854877274e+01 
     6551200    1.14596593668829e+01 
     6551400    1.15264877302508e+01 
     6551600    1.14402205372994e+01 
     6551800    1.11772329613451e+01 
     6552000    1.14366501551853e+01 
     6552200    1.12454981249092e+01 
     6552400    1.14432215359537e+01 
     6552600    1.13221936808333e+01 
     6552800    1.12854394901729e+01 
     6553000    1.13463973458116e+01 
     6553200    1.12873161165725e+01 
     6553400    1.14554751076160e+01 
     6553600    1.15702034484087e+01 
     6553800    1.15354612123163e+01 
     6554000    1.13537436911550e+01 
     6554200    1.15454894373587e+01 
     6554400    1.11836447027177e+01 
     6554600    1.10654103957983e+01 
     6554800    1.12898280119339e+01 
     6555000    1.11896095411991e+01 
     6555200    1.13576779656713e+01 
     6555400    1.12776866333369e+01 
     6555600    1.13190608244878e+01 
     6555800    1.13928499589276e+01 
     6556000    1.16492784333575e+01 
     6556200    1.17005455860793e+01 
     6556400    1.15266739083759e+01 
     6556600    1.15963998165798e+01 
     6556800    1.17381196739210e+01 
     6557000    1.14560179991478e+01 
     6557200    1.16456965288478e+01 
     6557400    1.13501392402409e+01 
     6557600    1.13539228737819e+01 
     6557800    1.16428925228390e+01 
     6558000    1.17154410723775e+01 
     6558200    1.12655844169742e+01 
     6558400    1.14399910824190e+01 
     6558600    1.13819342120634e+01 
     6558800    1.13544098525170e+01 
     6559000    1.15916933275971e+01 
     6559200    1.14040436142168e+01 
     6559400    1.14104491355025e+01 
     6559600    1.15264751066998e+01 
     6559800    1.14552502917533e+01 
     6560000    1.15741091906473e+01 
     6560200    1.15272587180890e+01 
     6560400    1.15139810642748e+01 
     6560600    1.15976621567304e+01 
     6560800    1.15361689918715e+01 
     6561000    1.14628272876680e+01 
     6561200    1.13051552806200e+01 
     6561400    1.12194660230052e+01 
     6561600    1.15064038998389e+01 
     6561800    1.16529203290648e+01 
     6562000    1.12628180635108e+01 
     6562200    1.14714136214005e+01 
     6562400    1.10956996750585e+01 
     6562600    1.13711987721367e+01 
     6562800    1.10969066129196e+01 
     6563000    1.14100700586917e+01 
     6563200    1.12700538571555e+01 
     6563400    1.15000430754379e+01 
     6563600    1.16485589204275e+01 
     6563800    1.14234020221446e+01 
     6564000    1.15542090560277e+01 
     6564200    1.14397355390544e+01 
     6564400    1.13034498719970e+01 
     6564600    1.14098565570815e+01 
     6564800    1.13362660750937e+01 
     6565000    1.14182346914081e+01 
     6565200    1.13133952165010e+01 
     6565400    1.14076208805654e+01 
     6565600    1.16345171505672e+01 
     6565800    1.15648909433881e+01 
     6566000    1.16321225964731e+01 
     6566200    1.16070627532645e+01 
     6566400    1.15848136999540e+01 
     6566600    1.14437667565770e+01 
     6566800    1.15136443474715e+01 
     6567000    1.15866459073627e+01 
     6567200    1.15241435209396e+01 
     6567400    1.15291569119632e+01 
     6567600    1.15393344449329e+01 
     6567800    1.15087547893424e+01 
     6568000    1.13866459029372e+01 
     6568200    1.14565366970074e+01 
     6568400    1.13747209510214e+01 
     6568600    1.15510823860152e+01 
     6568800    1.14749420710041e+01 
     6569000    1.13874564695260e+01 
     6569200    1.12956987811552e+01 
     6569400    1.15350739022966e+01 
     6569600    1.13956404590412e+01 
     6569800    1.12501510777596e+01 
     6570000    1.15993677114790e+01 
     6570200    1.14291560309018e+01 
     6570400    1.15318633856332e+01 
     6570600    1.14221205660730e+01 
     6570800    1.15072965416538e+01 
     6571000    1.16182854802988e+01 
     6571200    1.13835073751306e+01 
     6571400    1.15113960278610e+01 
     6571600    1.13769464776122e+01 
     6571800    1.11667634124677e+01 
     6572000    1.13987155771709e+01 
     6572200    1.12449345838430e+01 
     6572400    1.14151241465112e+01 
     6572600    1.12226216076456e+01 
     6572800    1.15469382945482e+01 
     6573000    1.12586527192408e+01 
     6573200    1.14119468291380e+01 
     6573400    1.16036476026241e+01 
     6573600    1.13597025798145e+01 
     6573800    1.13121491992459e+01 
     6574000    1.12308934934260e+01 
     6574200    1.13259938924913e+01 
     6574400    1.15446345062171e+01 
     6574600    1.14748855652337e+01 
     6574800    1.13371547892861e+01 
     6575000    1.14099538629338e+01 
     6575200    1.15147129880953e+01 
     6575400    1.14821687417276e+01 
     6575600    1.15130520130012e+01 
     6575800    1.13473449641206e+01 
     6576000    1.15730901841425e+01 
     6576200    1.15683565811064e+01 
     6576400    1.16817624144113e+01 
     6576600    1.15678112756282e+01 
     6576800    1.15770175172172e+01 
     6577000    1.13239082059794e+01 
     6577200    1.14372660771794e+01 
     6577400    1.13451352925697e+01 
     6577600    1.14192215441146e+01 
     6577800    1.12025300487934e+01 
