     7832400    6.23172729295031e+00 
     7832600    6.03410509616035e+00 
     7832800    5.98799217960485e+00 
     7833000    6.08872240380100e+00 
     7833200    6.03989215318477e+00 
     7833400    6.08888235073225e+00 
     7833600    6.09536707068779e+00 
     7833800    6.19520268390075e+00 
     7834000    6.11215812683858e+00 
     7834200    5.96692543067596e+00 
     7834400    6.03186743258311e+00 
     7834600    6.00222651609356e+00 
     7834800    6.15678566109821e+00 
     7835000    5.91903932789854e+00 
     7835200    6.00374563242697e+00 
     7835400    5.87292161287843e+00 
     7835600    5.98792292455751e+00 
     7835800    5.95816826726958e+00 
     7836000    5.65183099365654e+00 
     7836200    5.85200070350743e+00 
     7836400    5.83488286812847e+00 
     7836600    5.81240057919101e+00 
     7836800    5.93526703819782e+00 
     7837000    5.96594062179132e+00 
     7837200    5.77418895812341e+00 
     7837400    5.94086411007365e+00 
     7837600    6.15269764027513e+00 
     7837800    6.36961452535398e+00 
     7838000    6.04789438163747e+00 
     7838200    5.83504407381123e+00 
     7838400    5.89368668675773e+00 
     7838600    5.81696108376880e+00 
     7838800    5.85584218338272e+00 
     7839000    6.00583387336466e+00 
     7839200    5.94540125727431e+00 
     7839400    6.07952702794474e+00 
     7839600    5.74340921005803e+00 
     7839800    5.70996734773425e+00 
     7840000    5.96150876169165e+00 
     7840200    6.04484998521021e+00 
     7840400    6.07344733691216e+00 
     7840600    6.04728919115917e+00 
     7840800    5.85254246022990e+00 
     7841000    6.06236210619880e+00 
     7841200    5.86608037773611e+00 
     7841400    6.04013623362271e+00 
     7841600    5.99287269888786e+00 
     7841800    5.97448573619874e+00 
     7842000    5.91281175077068e+00 
     7842200    5.99109881763633e+00 
     7842400    5.99936508123109e+00 
     7842600    6.00000021672451e+00 
     7842800    6.25779635037503e+00 
     7843000    5.89823224009187e+00 
     7843200    5.98369048952028e+00 
     7843400    5.99323418400851e+00 
     7843600    6.01746545701973e+00 
     7843800    5.81204569434298e+00 
     7844000    5.92404230962311e+00 
     7844200    5.84026734666691e+00 
     7844400    5.88650817690017e+00 
     7844600    6.00937492369115e+00 
     7844800    5.99820183996850e+00 
     7845000    5.97722558385628e+00 
     7845200    6.13719253020612e+00 
     7845400    5.84188353770957e+00 
     7845600    5.79225838884594e+00 
     7845800    6.07454445735371e+00 
     7846000    5.91644163686735e+00 
     7846200    6.19004913617750e+00 
     7846400    6.17200876728420e+00 
     7846600    6.09584822412218e+00 
     7846800    5.78131758488275e+00 
     7847000    6.10499741900372e+00 
     7847200    5.81851211126003e+00 
     7847400    5.78128737732047e+00 
     7847600    5.97479364312272e+00 
     7847800    6.00134755924007e+00 
     7848000    5.97275255270423e+00 
     7848200    5.85775772426706e+00 
     7848400    6.17739840916125e+00 
     7848600    6.11349053766509e+00 
     7848800    6.17651951130657e+00 
     7849000    5.90785417288821e+00 
     7849200    5.79888010954841e+00 
     7849400    5.95928253681500e+00 
     7849600    6.13255298682193e+00 
     7849800    5.86635714308841e+00 
     7850000    6.01199851625323e+00 
     7850200    6.08107491764975e+00 
     7850400    5.89383180936557e+00 
     7850600    5.84122781213690e+00 
     7850800    6.16529833350598e+00 
     7851000    5.84976454945609e+00 
     7851200    5.59152893729543e+00 
     7851400    5.66586793375772e+00 
     7851600    5.59535391205816e+00 
     7851800    5.76250003241022e+00 
     7852000    5.96604854712893e+00 
     7852200    5.86326116794772e+00 
     7852400    5.64435857465794e+00 
     7852600    5.79517633803354e+00 
     7852800    5.90828269360468e+00 
     7853000    5.56580398928488e+00 
     7853200    5.91001443880165e+00 
     7853400    6.01146891247247e+00 
     7853600    5.88932480390802e+00 
     7853800    5.95359387540811e+00 
     7854000    5.69323855526034e+00 
     7854200    5.70199465462306e+00 
     7854400    5.87958394171080e+00 
     7854600    5.94895851688245e+00 
     7854800    6.02289646443594e+00 
     7855000    5.96149785516879e+00 
     7855200    5.72101002125063e+00 
     7855400    5.91474972092569e+00 
     7855600    5.99050192643857e+00 
     7855800    5.73209478493389e+00 
     7856000    5.90088883051773e+00 
     7856200    5.80497942059121e+00 
     7856400    5.79531529989337e+00 
     7856600    5.89726117621462e+00 
     7856800    6.05726321450789e+00 
     7857000    6.03303886733037e+00 
     7857200    6.06386489261481e+00 
     7857400    5.96003980469977e+00 
     7857600    5.94444178337449e+00 
     7857800    5.95884986410519e+00 
     7858000    6.08898434978534e+00 
     7858200    5.76980818279168e+00 
     7858400    6.06628922112444e+00 
     7858600    5.94294586647646e+00 
     7858800    6.21628784071675e+00 
     7859000    5.97988803981764e+00 
     7859200    5.92702720171422e+00 
     7859400    5.90906536765210e+00 
     7859600    5.89077092277138e+00 
     7859800    5.85765483431430e+00 
     7860000    6.01367634481666e+00 
     7860200    6.01525926416580e+00 
     7860400    5.97130129545101e+00 
     7860600    6.05354004679907e+00 
     7860800    6.08666015171504e+00 
     7861000    6.09363736612564e+00 
     7861200    5.96641188880857e+00 
     7861400    5.89060109354644e+00 
     7861600    6.15836833189273e+00 
     7861800    5.86180585636057e+00 
     7862000    5.98752450414797e+00 
     7862200    6.08212310414598e+00 
     7862400    5.72512166277152e+00 
     7862600    5.83969229353235e+00 
     7862800    5.69249226409877e+00 
     7863000    5.85846854046676e+00 
     7863200    5.83966533236869e+00 
     7863400    5.94339957969490e+00 
     7863600    5.94406880832769e+00 
     7863800    5.71597252813528e+00 
     7864000    5.72007962365338e+00 
     7864200    5.48087056924219e+00 
     7864400    5.66908896154164e+00 
     7864600    5.86489574094699e+00 
     7864800    5.88594328896771e+00 
     7865000    6.03330247411578e+00 
     7865200    6.02913633464062e+00 
     7865400    6.15394695459305e+00 
     7865600    6.05039636176901e+00 
     7865800    6.10929698126802e+00 
     7866000    5.84410931509667e+00 
     7866200    6.22514216066614e+00 
     7866400    6.04361918443488e+00 
     7866600    6.11109623706788e+00 
     7866800    6.07227503830585e+00 
     7867000    5.89384738937026e+00 
     7867200    6.01438576514571e+00 
     7867400    5.95381983732710e+00 
     7867600    6.10450653888963e+00 
     7867800    6.21900768830412e+00 
     7868000    5.93151117176540e+00 
     7868200    5.83162969645331e+00 
     7868400    5.69290424671776e+00 
     7868600    5.75700211802411e+00 
     7868800    6.23043033382511e+00 
     7869000    6.05596655584684e+00 
     7869200    5.95252914355418e+00 
     7869400    6.04691563921901e+00 
     7869600    5.96240872324968e+00 
     7869800    5.94876831656611e+00 
     7870000    5.82948465822644e+00 
     7870200    5.96405683753218e+00 
     7870400    5.88850344771030e+00 
     7870600    5.89822691676863e+00 
     7870800    5.80199741253799e+00 
     7871000    6.01961309293633e+00 
     7871200    5.67637125551460e+00 
     7871400    5.81432873695473e+00 
     7871600    6.10227717805528e+00 
     7871800    6.26184021879502e+00 
     7872000    6.18635131435993e+00 
     7872200    6.19987296520065e+00 
     7872400    6.06389646302240e+00 
     7872600    6.06653201939577e+00 
     7872800    5.72860131039510e+00 
     7873000    5.78255640935521e+00 
     7873200    5.80382101321996e+00 
     7873400    5.67430966564942e+00 
     7873600    5.47812149145874e+00 
     7873800    5.97038843171043e+00 
     7874000    5.71966223770757e+00 
     7874200    6.07961208884750e+00 
     7874400    6.03775458811923e+00 
     7874600    6.07255589825080e+00 
     7874800    5.86373774244425e+00 
     7875000    6.14214414050578e+00 
     7875200    5.69165806102545e+00 
     7875400    5.83608745449019e+00 
     7875600    5.75855510166154e+00 
     7875800    5.89835415450311e+00 
     7876000    5.65122391339008e+00 
     7876200    5.76569897400947e+00 
     7876400    5.65371358962621e+00 
     7876600    5.60046711151613e+00 
     7876800    5.83179965027647e+00 
     7877000    6.05321522224672e+00 
     7877200    5.88410656389831e+00 
     7877400    5.78766318971730e+00 
     7877600    5.68525563970460e+00 
     7877800    5.78876192051096e+00 
     7878000    6.08568565885774e+00 
     7878200    5.74922657285388e+00 
     7878400    5.84004896067226e+00 
     7878600    5.82071738476875e+00 
     7878800    5.84429243641047e+00 
     7879000    6.08361651758630e+00 
     7879200    6.18224757383150e+00 
     7879400    6.23399729628358e+00 
     7879600    5.98425254398727e+00 
     7879800    5.88610382327032e+00 
     7880000    5.98676627264717e+00 
     7880200    5.64542764202251e+00 
     7880400    5.88976045409678e+00 
     7880600    6.05423442192883e+00 
     7880800    5.86324648863475e+00 
     7881000    5.90924588804624e+00 
     7881200    5.75147954229823e+00 
     7881400    6.01839428052835e+00 
     7881600    5.93066430049920e+00 
     7881800    5.71078360379108e+00 
     7882000    5.74884311513579e+00 
     7882200    5.98100522473227e+00 
     7882400    5.97736162657822e+00 
     7882600    5.80272514242819e+00 
     7882800    5.87161104409486e+00 
     7883000    5.88354885733064e+00 
     7883200    6.02556206801906e+00 
     7883400    6.07822649655586e+00 
     7883600    6.00632040914010e+00 
     7883800    6.01418141638553e+00 
     7884000    6.03490214577046e+00 
     7884200    5.99746164695402e+00 
     7884400    5.97252054389481e+00 
     7884600    6.17639367670362e+00 
     7884800    6.02152964289080e+00 
     7885000    5.81776702550021e+00 
     7885200    5.92985146364943e+00 
     7885400    5.80717103674092e+00 
     7885600    5.86421571942617e+00 
     7885800    5.90189525949444e+00 
     7886000    5.99510789049638e+00 
     7886200    6.02800467548663e+00 
     7886400    5.76799386059582e+00 
     7886600    5.79743167216857e+00 
     7886800    5.85420219834623e+00 
     7887000    6.03854248014977e+00 
     7887200    6.20119116155509e+00 
     7887400    5.86167158275033e+00 
     7887600    6.02093219452685e+00 
     7887800    5.99157669329136e+00 
     7888000    6.03591541004903e+00 
     7888200    5.93976756515825e+00 
     7888400    5.98780314451793e+00 
     7888600    5.89919965577909e+00 
     7888800    6.04430369339169e+00 
     7889000    5.77349978031918e+00 
     7889200    5.79521856610686e+00 
     7889400    5.73224138671465e+00 
     7889600    5.94382428250964e+00 
     7889800    5.81421277037369e+00 
     7890000    6.10120405808910e+00 
     7890200    6.03624011831576e+00 
     7890400    6.12659928501373e+00 
     7890600    6.10648212911730e+00 
     7890800    5.83420231299730e+00 
     7891000    6.10041658563727e+00 
     7891200    6.05441603000811e+00 
     7891400    5.88186144343553e+00 
     7891600    6.00788530776676e+00 
     7891800    6.05313980726100e+00 
     7892000    6.10036808220406e+00 
     7892200    6.01187929286252e+00 
     7892400    5.99674476000355e+00 
     7892600    5.89294993383100e+00 
     7892800    6.10541299211085e+00 
     7893000    6.21557459950127e+00 
     7893200    6.18860128291910e+00 
     7893400    6.00452405667720e+00 
     7893600    6.02744476243301e+00 
     7893800    5.91923257785382e+00 
     7894000    5.77482897795762e+00 
     7894200    5.94917608329383e+00 
     7894400    6.10224726982625e+00 
     7894600    5.82877364732877e+00 
     7894800    5.72066353877457e+00 
     7895000    5.85060459740176e+00 
     7895200    5.68698585573438e+00 
     7895400    5.60914684389366e+00 
     7895600    5.71770858791039e+00 
     7895800    5.79416080029483e+00 
     7896000    5.69727480317910e+00 
     7896200    5.77342956545269e+00 
     7896400    5.50834362358690e+00 
     7896600    5.75358999837825e+00 
     7896800    5.70978409859193e+00 
     7897000    5.62414869467923e+00 
     7897200    5.83812782384024e+00 
     7897400    5.87971618370060e+00 
     7897600    5.82796362242466e+00 
     7897800    5.69919547714337e+00 
     7898000    5.71256813521772e+00 
     7898200    5.89204428905407e+00 
     7898400    5.69493779606924e+00 
     7898600    5.73573247996740e+00 
     7898800    6.06910950382065e+00 
     7899000    5.88942307550696e+00 
     7899200    5.91410769753700e+00 
     7899400    6.05841520011977e+00 
     7899600    6.02081659475641e+00 
     7899800    5.86453428449859e+00 
     7900000    6.11535189631038e+00 
     7900200    5.96485239831135e+00 
     7900400    6.01936899484921e+00 
     7900600    6.02252282923009e+00 
     7900800    6.07229631509391e+00 
     7901000    5.78847858335459e+00 
     7901200    5.71457652575063e+00 
     7901400    5.84244057755562e+00 
     7901600    5.68717370196051e+00 
     7901800    5.64439319128027e+00 
     7902000    5.70576695929536e+00 
     7902200    5.90786311185715e+00 
     7902400    5.92454033583041e+00 
     7902600    5.97131953050345e+00 
     7902800    5.48819301087602e+00 
     7903000    5.52398920141296e+00 
     7903200    5.68842538394752e+00 
     7903400    5.79294548599629e+00 
     7903600    5.85093164374966e+00 
     7903800    5.83788960902228e+00 
     7904000    5.93078318185497e+00 
     7904200    5.95617014916796e+00 
     7904400    5.93334382470296e+00 
     7904600    5.83950249541930e+00 
