    10992000    2.43384231392565e+01 
    10992200    2.42736719070068e+01 
    10992400    2.43923869257748e+01 
    10992600    2.44405746681453e+01 
    10992800    2.45452277593908e+01 
    10993000    2.43705742666257e+01 
    10993200    2.44140918240977e+01 
    10993400    2.44613444592656e+01 
    10993600    2.41442712545215e+01 
    10993800    2.43069601485746e+01 
    10994000    2.44951081062798e+01 
    10994200    2.46535044583805e+01 
    10994400    2.43892789555513e+01 
    10994600    2.46198687041916e+01 
    10994800    2.45469769765189e+01 
    10995000    2.45672228882373e+01 
    10995200    2.43474398722531e+01 
    10995400    2.43313705781150e+01 
    10995600    2.44914876177735e+01 
    10995800    2.45637913026727e+01 
    10996000    2.45954266795324e+01 
    10996200    2.46729241507945e+01 
    10996400    2.46202576873405e+01 
    10996600    2.46978531978469e+01 
    10996800    2.44777138745296e+01 
    10997000    2.47052273803721e+01 
    10997200    2.47903908863445e+01 
    10997400    2.47588094516024e+01 
    10997600    2.46156972175537e+01 
    10997800    2.46469331541570e+01 
    10998000    2.48892225217208e+01 
    10998200    2.45760366159036e+01 
    10998400    2.42104117802324e+01 
    10998600    2.42853678215826e+01 
    10998800    2.43456632728044e+01 
    10999000    2.43162372237051e+01 
    10999200    2.45884446269379e+01 
    10999400    2.44482028265620e+01 
    10999600    2.43077393281346e+01 
    10999800    2.41128707938845e+01 
    11000000    2.41269846050701e+01 
    11000200    2.42722786551598e+01 
    11000400    2.43728130533111e+01 
    11000600    2.43349317105252e+01 
    11000800    2.44871466299556e+01 
    11001000    2.44005912481375e+01 
    11001200    2.46082701504877e+01 
    11001400    2.45690701280410e+01 
    11001600    2.44175036912654e+01 
    11001800    2.44348303221448e+01 
    11002000    2.45655231639696e+01 
    11002200    2.46393845652782e+01 
    11002400    2.45407905782709e+01 
    11002600    2.47544403141326e+01 
    11002800    2.44883811545220e+01 
    11003000    2.47435286593547e+01 
    11003200    2.42482774868181e+01 
    11003400    2.42690709522428e+01 
    11003600    2.43410079002661e+01 
    11003800    2.44241191078297e+01 
    11004000    2.43903664209573e+01 
    11004200    2.45823873008850e+01 
    11004400    2.45535963541640e+01 
    11004600    2.43125763982737e+01 
    11004800    2.44415009703870e+01 
    11005000    2.40176596063143e+01 
    11005200    2.43142415389225e+01 
    11005400    2.43780241071606e+01 
    11005600    2.43186323421738e+01 
    11005800    2.46718154032490e+01 
    11006000    2.45486875227530e+01 
    11006200    2.45823083177409e+01 
    11006400    2.43921134259291e+01 
    11006600    2.42406333249073e+01 
    11006800    2.44719534913640e+01 
    11007000    2.48650892769555e+01 
    11007200    2.44692359970692e+01 
    11007400    2.46585317028218e+01 
    11007600    2.46866161423055e+01 
    11007800    2.43197272475749e+01 
    11008000    2.44911078370485e+01 
    11008200    2.43344034611034e+01 
    11008400    2.45717780125484e+01 
    11008600    2.43828430508271e+01 
    11008800    2.45603260705637e+01 
    11009000    2.46279855912030e+01 
    11009200    2.44279104230761e+01 
    11009400    2.43861909987329e+01 
    11009600    2.44975358912215e+01 
    11009800    2.45928692306118e+01 
    11010000    2.44750670849484e+01 
    11010200    2.47438746385255e+01 
    11010400    2.46474798653603e+01 
    11010600    2.44640789813145e+01 
    11010800    2.43640127597423e+01 
    11011000    2.47283401207243e+01 
    11011200    2.46662173466383e+01 
    11011400    2.46315972379941e+01 
    11011600    2.43289985737381e+01 
    11011800    2.43797279560490e+01 
    11012000    2.41770384455006e+01 
    11012200    2.42182040730845e+01 
    11012400    2.44599769522867e+01 
    11012600    2.43162517344585e+01 
    11012800    2.44683034820249e+01 
    11013000    2.42907394652093e+01 
    11013200    2.43900275324855e+01 
    11013400    2.42112072341476e+01 
    11013600    2.45696343588184e+01 
    11013800    2.44498477973768e+01 
    11014000    2.44765535699795e+01 
    11014200    2.44539910077318e+01 
    11014400    2.43280740232489e+01 
    11014600    2.47040459214134e+01 
    11014800    2.46291888700752e+01 
    11015000    2.45298713684205e+01 
    11015200    2.43626876799916e+01 
    11015400    2.43114661932288e+01 
    11015600    2.44995516743363e+01 
    11015800    2.43080173474699e+01 
    11016000    2.42774177833489e+01 
    11016200    2.40306421404354e+01 
    11016400    2.44882676416772e+01 
    11016600    2.44763996346804e+01 
    11016800    2.45661085868469e+01 
    11017000    2.47138053759859e+01 
    11017200    2.45214742723642e+01 
    11017400    2.45678428721445e+01 
    11017600    2.45125040915252e+01 
    11017800    2.43321119568326e+01 
    11018000    2.45231662446003e+01 
    11018200    2.45933577056791e+01 
    11018400    2.43103815188947e+01 
    11018600    2.46518997991128e+01 
    11018800    2.44185789903315e+01 
    11019000    2.46454147599231e+01 
    11019200    2.45769254289597e+01 
    11019400    2.46021101786763e+01 
    11019600    2.44817275191451e+01 
    11019800    2.45151203288102e+01 
    11020000    2.44243833733244e+01 
    11020200    2.44683845683712e+01 
    11020400    2.44914755587705e+01 
    11020600    2.42822969327453e+01 
    11020800    2.44545373283002e+01 
    11021000    2.43995349089507e+01 
    11021200    2.44213550360297e+01 
    11021400    2.43459289338164e+01 
    11021600    2.43972699930686e+01 
    11021800    2.43936340186110e+01 
    11022000    2.44472460560252e+01 
    11022200    2.46660471998360e+01 
    11022400    2.47075435554859e+01 
    11022600    2.42994580570562e+01 
    11022800    2.45876075517808e+01 
    11023000    2.44549365953576e+01 
    11023200    2.44500823366638e+01 
    11023400    2.44154453009422e+01 
    11023600    2.44819405080234e+01 
    11023800    2.45483156850709e+01 
    11024000    2.46090745572018e+01 
    11024200    2.47146566763818e+01 
    11024400    2.44420250802280e+01 
    11024600    2.43489893594008e+01 
    11024800    2.45246605681292e+01 
    11025000    2.42611861865536e+01 
    11025200    2.48058680596738e+01 
    11025400    2.46727311906908e+01 
    11025600    2.45122679005114e+01 
    11025800    2.44986266071605e+01 
    11026000    2.43449540098262e+01 
    11026200    2.42617254112556e+01 
    11026400    2.45078649807231e+01 
    11026600    2.43980536157220e+01 
    11026800    2.46017134943795e+01 
    11027000    2.46284447242872e+01 
    11027200    2.43906358317249e+01 
    11027400    2.44033826499711e+01 
    11027600    2.42820067561873e+01 
    11027800    2.44229145823325e+01 
    11028000    2.45431100213093e+01 
    11028200    2.46799194350530e+01 
    11028400    2.45883336393930e+01 
    11028600    2.44396348431284e+01 
    11028800    2.44081388002430e+01 
    11029000    2.43161592850102e+01 
    11029200    2.41425429791100e+01 
    11029400    2.42310614565557e+01 
    11029600    2.43044024244612e+01 
    11029800    2.44064030262886e+01 
    11030000    2.43666776129478e+01 
    11030200    2.42548069016723e+01 
    11030400    2.45057389589536e+01 
    11030600    2.45924385188623e+01 
    11030800    2.47068130971147e+01 
    11031000    2.47384563761390e+01 
    11031200    2.45686749850349e+01 
    11031400    2.44995670300675e+01 
    11031600    2.42684722294361e+01 
    11031800    2.42503177870243e+01 
    11032000    2.44789328266856e+01 
    11032200    2.43630965624251e+01 
    11032400    2.44406824315766e+01 
    11032600    2.41302143588527e+01 
    11032800    2.43663029198007e+01 
    11033000    2.44922838112362e+01 
    11033200    2.45685865191040e+01 
    11033400    2.45117041231552e+01 
    11033600    2.44702522750492e+01 
    11033800    2.43623292822317e+01 
    11034000    2.41873247511218e+01 
    11034200    2.44116753611592e+01 
    11034400    2.42847990347512e+01 
    11034600    2.44328635267162e+01 
    11034800    2.46277085908558e+01 
    11035000    2.47262810246988e+01 
    11035200    2.43744946213966e+01 
    11035400    2.44989598917875e+01 
    11035600    2.48313454620894e+01 
    11035800    2.45834032477751e+01 
    11036000    2.49241579367240e+01 
    11036200    2.49946484211440e+01 
    11036400    2.48536636807339e+01 
    11036600    2.47461287644030e+01 
    11036800    2.46519565335300e+01 
    11037000    2.46069033110339e+01 
    11037200    2.45040163243559e+01 
    11037400    2.47953699090664e+01 
    11037600    2.48697602890565e+01 
    11037800    2.44660492152237e+01 
    11038000    2.45443437304954e+01 
    11038200    2.44828044756399e+01 
    11038400    2.45139180972543e+01 
    11038600    2.43695029865859e+01 
    11038800    2.44936575780439e+01 
    11039000    2.45525198185176e+01 
    11039200    2.45064161591207e+01 
    11039400    2.46466979868014e+01 
    11039600    2.46765251941951e+01 
    11039800    2.48629446244492e+01 
    11040000    2.46182531565901e+01 
    11040200    2.48888632081752e+01 
    11040400    2.46234968015319e+01 
    11040600    2.46260247306788e+01 
    11040800    2.47575421743360e+01 
    11041000    2.46787683017524e+01 
    11041200    2.46517938362499e+01 
    11041400    2.44570744513282e+01 
    11041600    2.41976063574837e+01 
    11041800    2.44382637991377e+01 
    11042000    2.43476682611065e+01 
    11042200    2.43593506271641e+01 
    11042400    2.43655904330176e+01 
    11042600    2.43611774754411e+01 
    11042800    2.44914954221480e+01 
    11043000    2.42558486834521e+01 
    11043200    2.44305727830600e+01 
    11043400    2.40517325892661e+01 
    11043600    2.44385791640847e+01 
    11043800    2.45584816182673e+01 
    11044000    2.42610176007215e+01 
    11044200    2.41755735552130e+01 
    11044400    2.42388991627715e+01 
    11044600    2.43530040692101e+01 
    11044800    2.44577643627316e+01 
    11045000    2.45511760728035e+01 
    11045200    2.43989653146411e+01 
    11045400    2.43296182593641e+01 
    11045600    2.45461798912687e+01 
    11045800    2.45788598085015e+01 
    11046000    2.44757901817934e+01 
    11046200    2.45577952570106e+01 
    11046400    2.43842226636725e+01 
    11046600    2.44430445730780e+01 
    11046800    2.43995892274843e+01 
    11047000    2.42867507984402e+01 
    11047200    2.42877107695470e+01 
    11047400    2.44023751990072e+01 
    11047600    2.44652540364197e+01 
    11047800    2.45831430191340e+01 
    11048000    2.45226737708171e+01 
    11048200    2.45169702960784e+01 
    11048400    2.45749472008210e+01 
    11048600    2.43507519142575e+01 
    11048800    2.44757056002868e+01 
    11049000    2.45026441153044e+01 
    11049200    2.44273629308593e+01 
    11049400    2.43851428836268e+01 
    11049600    2.45858327738056e+01 
    11049800    2.47052915602244e+01 
    11050000    2.43004421940420e+01 
    11050200    2.45914997613356e+01 
    11050400    2.42601607366984e+01 
    11050600    2.43594277985913e+01 
    11050800    2.44573964403597e+01 
    11051000    2.44536771271012e+01 
    11051200    2.42789458609786e+01 
    11051400    2.45826643374103e+01 
    11051600    2.45469292045851e+01 
    11051800    2.44513626330245e+01 
    11052000    2.45799169396352e+01 
    11052200    2.46618602980628e+01 
    11052400    2.48029720972141e+01 
    11052600    2.47846546874321e+01 
    11052800    2.45126568697824e+01 
    11053000    2.45218601770256e+01 
    11053200    2.44801257146041e+01 
    11053400    2.44185166135376e+01 
    11053600    2.41631451063184e+01 
    11053800    2.44133261785008e+01 
    11054000    2.45811343255362e+01 
    11054200    2.43880949761011e+01 
    11054400    2.44549241522912e+01 
    11054600    2.45592634686267e+01 
    11054800    2.46722779881712e+01 
    11055000    2.44596236142864e+01 
    11055200    2.45963965403885e+01 
    11055400    2.43588647601556e+01 
    11055600    2.43140399643192e+01 
    11055800    2.44674457916949e+01 
    11056000    2.44718675873460e+01 
    11056200    2.43799471253350e+01 
    11056400    2.45215563463717e+01 
    11056600    2.43039793577259e+01 
    11056800    2.45490587952830e+01 
    11057000    2.45172479398791e+01 
    11057200    2.42123865757430e+01 
    11057400    2.42583005220819e+01 
    11057600    2.41944506502436e+01 
    11057800    2.42728265537319e+01 
    11058000    2.41340186473546e+01 
    11058200    2.43531299331207e+01 
    11058400    2.44237898650935e+01 
    11058600    2.43549318557890e+01 
    11058800    2.43845109994127e+01 
    11059000    2.46419527087577e+01 
    11059200    2.44952202002812e+01 
    11059400    2.45765687093903e+01 
    11059600    2.43558581038761e+01 
    11059800    2.43523912921610e+01 
    11060000    2.40012273764050e+01 
    11060200    2.39762014347165e+01 
    11060400    2.44122333908366e+01 
    11060600    2.44032700075574e+01 
    11060800    2.42638163399270e+01 
    11061000    2.44233183979234e+01 
    11061200    2.44695526130648e+01 
    11061400    2.44297555034412e+01 
    11061600    2.45737813560276e+01 
    11061800    2.45577350978900e+01 
    11062000    2.44624058920037e+01 
    11062200    2.45440440450528e+01 
    11062400    2.45925200445906e+01 
    11062600    2.44262639671452e+01 
    11062800    2.48290721863155e+01 
    11063000    2.49416779685217e+01 
    11063200    2.45572365842743e+01 
    11063400    2.45293883257485e+01 
    11063600    2.45732879241041e+01 
    11063800    2.48369509023366e+01 
    11064000    2.46609834733542e+01 
    11064200    2.47143977758055e+01 
