     8958400    2.98866687275572e+01 
     8958600    3.01306265960920e+01 
     8958800    2.99625021977998e+01 
     8959000    3.00026275718847e+01 
     8959200    3.00578538247516e+01 
     8959400    2.99480242499578e+01 
     8959600    3.01978035088833e+01 
     8959800    2.99601929002196e+01 
     8960000    2.99970975415622e+01 
     8960200    2.99429892574214e+01 
     8960400    2.98996723384220e+01 
     8960600    2.97904733149221e+01 
     8960800    3.02892839300824e+01 
     8961000    2.99614012944459e+01 
     8961200    3.01166116823529e+01 
     8961400    3.03103807023023e+01 
     8961600    3.04024310917106e+01 
     8961800    3.00924892023477e+01 
     8962000    3.00632525695076e+01 
     8962200    3.01827431834179e+01 
     8962400    3.02735266058906e+01 
     8962600    3.02974724585928e+01 
     8962800    2.98925443814840e+01 
     8963000    2.99420675612202e+01 
     8963200    2.99742579187635e+01 
     8963400    3.01890270184893e+01 
     8963600    2.99896535498718e+01 
     8963800    3.00883855488242e+01 
     8964000    3.00086230700247e+01 
     8964200    3.01722162487488e+01 
     8964400    2.99317969982280e+01 
     8964600    2.98020923555560e+01 
     8964800    3.01527434789378e+01 
     8965000    3.01527908210608e+01 
     8965200    2.99786855026261e+01 
     8965400    3.00584743530841e+01 
     8965600    3.00077374588800e+01 
     8965800    3.01320752392395e+01 
     8966000    3.00538472238766e+01 
     8966200    3.00893294140695e+01 
     8966400    3.02022287474375e+01 
     8966600    2.98155442716534e+01 
     8966800    3.00965536989608e+01 
     8967000    2.99556788811460e+01 
     8967200    2.97888076828976e+01 
     8967400    2.99472177562183e+01 
     8967600    2.99560508613367e+01 
     8967800    2.99931480719155e+01 
     8968000    2.99578313438116e+01 
     8968200    3.02661676108259e+01 
     8968400    3.02879070960124e+01 
     8968600    3.00963751157640e+01 
     8968800    3.01011996132456e+01 
     8969000    3.01875297621133e+01 
     8969200    3.00196191076506e+01 
     8969400    3.01161118779299e+01 
     8969600    3.01304726211341e+01 
     8969800    3.01444296857624e+01 
     8970000    3.01741732662862e+01 
     8970200    3.01443901615234e+01 
     8970400    2.99939701288919e+01 
     8970600    3.00682517870428e+01 
     8970800    2.99557072285498e+01 
     8971000    2.99792930483445e+01 
     8971200    3.02119553709016e+01 
     8971400    3.01917879557676e+01 
     8971600    3.00557112938110e+01 
     8971800    2.99700286445949e+01 
     8972000    3.01161557180281e+01 
     8972200    2.99914910828783e+01 
     8972400    2.99907579919753e+01 
     8972600    3.01355057747237e+01 
     8972800    3.00399236285298e+01 
     8973000    2.99548248623717e+01 
     8973200    2.99620775196293e+01 
     8973400    2.99281026291004e+01 
     8973600    3.03050023072816e+01 
     8973800    3.00497908056283e+01 
     8974000    3.01195753387423e+01 
     8974200    3.03684107775288e+01 
     8974400    3.01877444213641e+01 
     8974600    3.04372895488071e+01 
     8974800    3.01629652089466e+01 
     8975000    3.02759083797678e+01 
     8975200    2.99216190884484e+01 
     8975400    3.01223663819225e+01 
     8975600    3.02308790376477e+01 
     8975800    3.03225858940285e+01 
     8976000    3.02412873748316e+01 
     8976200    3.01206816302541e+01 
     8976400    2.98579045262104e+01 
     8976600    3.02541515123331e+01 
     8976800    3.04811888766478e+01 
     8977000    3.04505401831120e+01 
     8977200    3.01997300608769e+01 
     8977400    3.02795755613403e+01 
     8977600    3.00694643596806e+01 
     8977800    3.02256602870994e+01 
     8978000    3.03153295157470e+01 
     8978200    3.04689438540252e+01 
     8978400    3.01898402390099e+01 
     8978600    3.03441945238554e+01 
     8978800    3.00206506062434e+01 
     8979000    3.01146796233981e+01 
     8979200    3.04161022165989e+01 
     8979400    3.04161123698542e+01 
     8979600    3.03637466742882e+01 
     8979800    3.04909451391305e+01 
     8980000    3.02407300456748e+01 
     8980200    3.00005342404406e+01 
     8980400    3.02362149881010e+01 
     8980600    2.99909592545543e+01 
     8980800    3.02769141271472e+01 
     8981000    3.01117284959141e+01 
     8981200    2.99518760368352e+01 
     8981400    2.96788231302475e+01 
     8981600    2.99731514918172e+01 
     8981800    3.00075025849333e+01 
     8982000    3.03549309584927e+01 
     8982200    3.02002545554761e+01 
     8982400    3.02788704249581e+01 
     8982600    3.00857736924971e+01 
     8982800    3.00765566221888e+01 
     8983000    3.01154604849113e+01 
     8983200    3.05050802177523e+01 
     8983400    3.02244641354116e+01 
     8983600    3.01319131159966e+01 
     8983800    2.98848291073211e+01 
     8984000    2.97504038499496e+01 
     8984200    3.00610943728970e+01 
     8984400    2.99425699779289e+01 
     8984600    3.00017204399228e+01 
     8984800    3.02587789653858e+01 
     8985000    3.01342150847329e+01 
     8985200    3.01056311274902e+01 
     8985400    3.02931656122982e+01 
     8985600    3.00803658280819e+01 
     8985800    3.02554470974443e+01 
     8986000    3.03148420770606e+01 
     8986200    3.03820383618173e+01 
     8986400    3.02989519496051e+01 
     8986600    3.01042734004342e+01 
     8986800    2.99819646796234e+01 
     8987000    2.98079970640149e+01 
     8987200    2.99949178840434e+01 
     8987400    2.96647817834432e+01 
     8987600    2.97563340017635e+01 
     8987800    2.96741072317554e+01 
     8988000    2.97805289109091e+01 
     8988200    3.03150321636739e+01 
     8988400    2.99833814394765e+01 
     8988600    2.99108298941010e+01 
     8988800    2.98857480383491e+01 
     8989000    3.00505457058469e+01 
     8989200    2.99212106533015e+01 
     8989400    2.98501753520037e+01 
     8989600    2.98704404175462e+01 
     8989800    2.99072646468810e+01 
     8990000    2.99531673827943e+01 
     8990200    3.00105513839101e+01 
     8990400    3.00397293033505e+01 
     8990600    2.98570531120871e+01 
     8990800    2.99162524048908e+01 
     8991000    3.00461824565722e+01 
     8991200    2.99243408549172e+01 
     8991400    2.99512998830898e+01 
     8991600    3.01440217493654e+01 
     8991800    3.01795659706921e+01 
     8992000    3.00237948928621e+01 
     8992200    3.01698087899518e+01 
     8992400    2.99422350039230e+01 
     8992600    3.01951610009121e+01 
     8992800    3.02575243303516e+01 
     8993000    3.00119743270885e+01 
     8993200    3.02134337925625e+01 
     8993400    3.02026904072832e+01 
     8993600    3.00024367475283e+01 
     8993800    3.04086364166728e+01 
     8994000    3.00427905029495e+01 
     8994200    2.99214907178543e+01 
     8994400    3.01691726526653e+01 
     8994600    3.04493828603856e+01 
     8994800    3.00455504172575e+01 
     8995000    2.98855439370370e+01 
     8995200    2.98420699340898e+01 
     8995400    3.00934847734794e+01 
     8995600    3.00227831076294e+01 
     8995800    3.01016798361481e+01 
     8996000    3.01157008625108e+01 
     8996200    2.99566375863934e+01 
     8996400    3.00021007343803e+01 
     8996600    3.00715311461203e+01 
     8996800    3.00561154732418e+01 
     8997000    3.01120321918913e+01 
     8997200    2.98306044238142e+01 
     8997400    2.99236206680978e+01 
     8997600    2.98577846193420e+01 
     8997800    2.98360792985059e+01 
     8998000    3.00066079202591e+01 
     8998200    2.99663175086916e+01 
     8998400    2.99753439122612e+01 
     8998600    3.00571305668233e+01 
     8998800    3.00799882344057e+01 
     8999000    2.99359539451574e+01 
     8999200    3.00830617873245e+01 
     8999400    3.00491406005702e+01 
     8999600    3.01315436235594e+01 
     8999800    3.02126778413053e+01 
     9000000    3.02679285613768e+01 
     9000200    3.03268174430436e+01 
     9000400    3.04381886176128e+01 
     9000600    3.00070146373369e+01 
     9000800    3.00605894832483e+01 
     9001000    3.02013331303840e+01 
     9001200    3.02703920785493e+01 
     9001400    3.04622097828305e+01 
     9001600    2.98609750362750e+01 
     9001800    3.00577725241665e+01 
     9002000    3.01860076827998e+01 
     9002200    3.03322955746737e+01 
     9002400    3.03362231241266e+01 
     9002600    3.00677757775070e+01 
     9002800    3.00518984302810e+01 
     9003000    3.02487306769311e+01 
     9003200    3.01240738761267e+01 
     9003400    3.00202922648298e+01 
     9003600    3.02302259530272e+01 
     9003800    3.01811126958295e+01 
     9004000    3.01755795119536e+01 
     9004200    3.01249285580024e+01 
     9004400    3.01436885010274e+01 
     9004600    2.98289934721921e+01 
     9004800    2.97834790487485e+01 
     9005000    3.00230091804569e+01 
     9005200    2.99309195115210e+01 
     9005400    3.01741176876007e+01 
     9005600    3.00683720826941e+01 
     9005800    2.98232794860479e+01 
     9006000    2.97155108102481e+01 
     9006200    2.97931994786291e+01 
     9006400    2.98870291468730e+01 
     9006600    3.02746051941298e+01 
     9006800    3.00164883739274e+01 
     9007000    3.03553017475384e+01 
     9007200    3.02817963602038e+01 
     9007400    3.02518921240515e+01 
     9007600    3.03164797589282e+01 
     9007800    3.01039630343554e+01 
     9008000    3.01427952573655e+01 
     9008200    2.99842811022979e+01 
     9008400    2.97747740194060e+01 
     9008600    2.98561294754605e+01 
     9008800    2.97795383900837e+01 
     9009000    2.98400667428511e+01 
     9009200    3.00269307262122e+01 
     9009400    3.00435775112226e+01 
     9009600    3.00841359324043e+01 
     9009800    3.00829618006104e+01 
     9010000    2.96578670519632e+01 
     9010200    2.98834527333869e+01 
     9010400    2.99776961216500e+01 
     9010600    3.01442099019448e+01 
     9010800    3.01997066945160e+01 
     9011000    3.02402434656106e+01 
     9011200    3.04366058771112e+01 
     9011400    3.01576406379665e+01 
     9011600    3.02418283183188e+01 
     9011800    3.02407272426841e+01 
     9012000    3.02075129904886e+01 
     9012200    3.00461697260915e+01 
     9012400    3.01853421083070e+01 
     9012600    2.99625062326406e+01 
     9012800    2.99983369960905e+01 
     9013000    3.00003611776479e+01 
     9013200    3.01003688945789e+01 
     9013400    3.00552513449655e+01 
     9013600    3.00267984357078e+01 
     9013800    2.99241254526634e+01 
     9014000    3.01000699649936e+01 
     9014200    2.99304690751370e+01 
     9014400    3.00961008247359e+01 
     9014600    3.02475887211770e+01 
     9014800    3.00117019667695e+01 
     9015000    3.00828635235290e+01 
     9015200    3.00333233646505e+01 
     9015400    2.98897131315536e+01 
     9015600    2.96974890089826e+01 
     9015800    2.97306715102033e+01 
     9016000    2.98281967833031e+01 
     9016200    3.00528598631203e+01 
     9016400    2.98214969333979e+01 
     9016600    2.97712234867159e+01 
     9016800    2.99970258128637e+01 
     9017000    2.99052082700102e+01 
     9017200    3.01746046642334e+01 
     9017400    3.01013721655054e+01 
     9017600    2.99336616283174e+01 
     9017800    2.98873965991371e+01 
     9018000    3.00652158909982e+01 
     9018200    3.00892835008587e+01 
     9018400    3.01560063835357e+01 
     9018600    3.01108913152116e+01 
     9018800    3.02479547584860e+01 
     9019000    2.99407819828246e+01 
     9019200    3.02528439737223e+01 
     9019400    2.99806984204556e+01 
     9019600    3.01987990307618e+01 
     9019800    2.99103613700160e+01 
     9020000    2.98978370690531e+01 
     9020200    2.99843834195046e+01 
     9020400    2.98392195220545e+01 
     9020600    3.01528847258227e+01 
     9020800    3.01126601867078e+01 
     9021000    2.98076777699859e+01 
     9021200    3.00591721763287e+01 
     9021400    3.00937669599165e+01 
     9021600    2.99989046669115e+01 
     9021800    3.01130230705198e+01 
     9022000    3.00364151284627e+01 
     9022200    3.00459918433982e+01 
     9022400    3.01934832262447e+01 
     9022600    2.99603945183165e+01 
     9022800    3.01874338415208e+01 
     9023000    3.00225559048458e+01 
     9023200    3.01027210202984e+01 
     9023400    3.02562416516710e+01 
     9023600    3.00791445618051e+01 
     9023800    3.00619804591731e+01 
     9024000    3.00754327498409e+01 
     9024200    3.00375033189294e+01 
     9024400    3.01425960936699e+01 
     9024600    3.01067454605737e+01 
     9024800    3.01834477599925e+01 
     9025000    3.01908655734910e+01 
     9025200    3.02223513083424e+01 
     9025400    3.03474437671761e+01 
     9025600    3.01097122601551e+01 
     9025800    3.00610376685704e+01 
     9026000    2.99741920871973e+01 
     9026200    2.99757867774250e+01 
     9026400    2.97582464600696e+01 
     9026600    2.98972326351583e+01 
     9026800    3.00298901606788e+01 
     9027000    2.99571845436605e+01 
     9027200    2.99818913793398e+01 
     9027400    2.97878973269134e+01 
     9027600    2.97868817484755e+01 
     9027800    2.97536292531746e+01 
     9028000    2.96231628907628e+01 
     9028200    2.98437455881236e+01 
     9028400    2.98620029331655e+01 
     9028600    2.99416613867276e+01 
     9028800    3.00414919252380e+01 
     9029000    3.01057671836235e+01 
     9029200    2.99854777671052e+01 
     9029400    3.01224090903644e+01 
     9029600    2.98848730008239e+01 
     9029800    2.99025513410013e+01 
     9030000    3.01915570239800e+01 
     9030200    2.98839018014276e+01 
     9030400    3.01027220715885e+01 
     9030600    3.01040471597983e+01 
