    10270000    2.95643853894082e+01 
    10270200    2.96274848010755e+01 
    10270400    2.96445943700215e+01 
    10270600    2.94691421747030e+01 
    10270800    2.96247430552917e+01 
    10271000    2.95870943406916e+01 
    10271200    2.93829888171739e+01 
    10271400    2.93571571748774e+01 
    10271600    2.93778854955824e+01 
    10271800    2.94473470256105e+01 
    10272000    2.93348547298860e+01 
    10272200    2.96413649604392e+01 
    10272400    2.95944646431170e+01 
    10272600    2.96747395884389e+01 
    10272800    2.96768825483796e+01 
    10273000    2.96703436182352e+01 
    10273200    3.00609186638267e+01 
    10273400    2.98199387926863e+01 
    10273600    2.98591769727682e+01 
    10273800    2.96470375141705e+01 
    10274000    2.95169978279210e+01 
    10274200    2.96377358674948e+01 
    10274400    2.97469906520139e+01 
    10274600    2.98236631167810e+01 
    10274800    2.97361081126048e+01 
    10275000    2.97571024624875e+01 
    10275200    3.00393387739686e+01 
    10275400    2.96245994801624e+01 
    10275600    2.94736177505364e+01 
    10275800    2.97646411124148e+01 
    10276000    2.95318968040556e+01 
    10276200    2.96320687705370e+01 
    10276400    2.96629274147220e+01 
    10276600    2.96824376218589e+01 
    10276800    2.99082199345372e+01 
    10277000    2.93870093660999e+01 
    10277200    2.94339539150893e+01 
    10277400    2.95991521567411e+01 
    10277600    2.94134993950084e+01 
    10277800    2.93699404151962e+01 
    10278000    2.99017663984597e+01 
    10278200    2.95274053632929e+01 
    10278400    2.97973249898014e+01 
    10278600    2.95769044374860e+01 
    10278800    2.97313230851253e+01 
    10279000    2.96543702914699e+01 
    10279200    2.98520451702119e+01 
    10279400    2.94424878004778e+01 
    10279600    2.91722322646144e+01 
    10279800    2.93573082435836e+01 
    10280000    2.93206564626349e+01 
    10280200    2.96242602028524e+01 
    10280400    2.96403838004623e+01 
    10280600    2.95206295476112e+01 
    10280800    2.94852970124515e+01 
    10281000    2.92305673118916e+01 
    10281200    2.95655925759989e+01 
    10281400    2.94250375775226e+01 
    10281600    2.95888807735909e+01 
    10281800    2.96152901458461e+01 
    10282000    2.96113044310960e+01 
    10282200    2.95092291952355e+01 
    10282400    2.95954873067093e+01 
    10282600    2.97987015694122e+01 
    10282800    2.96907835569111e+01 
    10283000    2.95710371944854e+01 
    10283200    2.94652706219527e+01 
    10283400    2.96212690401145e+01 
    10283600    2.94439266421557e+01 
    10283800    2.94620162067872e+01 
    10284000    2.96335418755887e+01 
    10284200    2.95800273361234e+01 
    10284400    2.94201673353883e+01 
    10284600    2.95270721257136e+01 
    10284800    2.93640918427255e+01 
    10285000    2.94407935495461e+01 
    10285200    2.95290899301611e+01 
    10285400    2.94200629657401e+01 
    10285600    2.95004095868993e+01 
    10285800    2.96519970559845e+01 
    10286000    2.97389534512541e+01 
    10286200    2.95996031880344e+01 
    10286400    2.97167716727029e+01 
    10286600    2.96066815661561e+01 
    10286800    2.92857398318202e+01 
    10287000    2.95801911195652e+01 
    10287200    2.91766584313712e+01 
    10287400    2.91501972880298e+01 
    10287600    2.92918079592469e+01 
    10287800    2.91511533259831e+01 
    10288000    2.93659011464256e+01 
    10288200    2.93962503004081e+01 
    10288400    2.93318345096411e+01 
    10288600    2.93941044227458e+01 
    10288800    2.93253439898760e+01 
    10289000    2.94424665250679e+01 
    10289200    2.93295141870813e+01 
    10289400    2.95980562163269e+01 
    10289600    2.98105160845016e+01 
    10289800    2.95690022863324e+01 
    10290000    2.95620313409367e+01 
    10290200    2.91260319204967e+01 
    10290400    2.90665514217167e+01 
    10290600    2.89888784704704e+01 
    10290800    2.93268304444273e+01 
    10291000    2.92777491163408e+01 
    10291200    2.92232049734722e+01 
    10291400    2.94107389480806e+01 
    10291600    2.95407469778166e+01 
    10291800    2.96979136724571e+01 
    10292000    2.97379796268236e+01 
    10292200    2.97453056982241e+01 
    10292400    2.96712712942166e+01 
    10292600    2.97240490214883e+01 
    10292800    2.98070703706369e+01 
    10293000    2.95509240664796e+01 
    10293200    2.93397923826123e+01 
    10293400    2.93347740595691e+01 
    10293600    2.97844452223978e+01 
    10293800    2.98700980217868e+01 
    10294000    2.97352756479579e+01 
    10294200    2.92732667342080e+01 
    10294400    2.94282141922727e+01 
    10294600    2.97194792171461e+01 
    10294800    2.94927507576402e+01 
    10295000    2.94753854837383e+01 
    10295200    2.93985304069041e+01 
    10295400    2.97645358444295e+01 
    10295600    2.96545157367047e+01 
    10295800    2.94084373830707e+01 
    10296000    2.94225660083486e+01 
    10296200    2.94217502145995e+01 
    10296400    2.93212524937529e+01 
    10296600    2.94455933429958e+01 
    10296800    2.95089075790003e+01 
    10297000    2.93560575365802e+01 
    10297200    2.94322651215040e+01 
    10297400    2.96135873023310e+01 
    10297600    2.95925626604378e+01 
    10297800    2.94421393310312e+01 
    10298000    2.91784999127723e+01 
    10298200    2.95223662310366e+01 
    10298400    2.95350009458019e+01 
    10298600    2.94936549562412e+01 
    10298800    2.93798601483849e+01 
    10299000    2.93289456370907e+01 
    10299200    2.94755815917935e+01 
    10299400    2.95699337599546e+01 
    10299600    2.99096524693791e+01 
    10299800    2.99235678038400e+01 
    10300000    2.96441118723701e+01 
    10300200    2.94023541225322e+01 
    10300400    2.95395331414077e+01 
    10300600    2.96666332899120e+01 
    10300800    2.96957140040918e+01 
    10301000    2.95923769516142e+01 
    10301200    2.95199700963019e+01 
    10301400    2.92853051432616e+01 
    10301600    2.95174713696875e+01 
    10301800    2.92485174394727e+01 
    10302000    2.93741290118381e+01 
    10302200    2.97071958356862e+01 
    10302400    2.93255634603632e+01 
    10302600    2.92481512603928e+01 
    10302800    2.94214501691276e+01 
    10303000    2.95821350966993e+01 
    10303200    2.94303637259296e+01 
    10303400    2.95642490042748e+01 
    10303600    2.94033619879684e+01 
    10303800    2.91909248622223e+01 
    10304000    2.93182144168627e+01 
    10304200    2.93361497332217e+01 
    10304400    2.92887308523216e+01 
    10304600    2.94542941088079e+01 
    10304800    2.95882875018306e+01 
    10305000    2.95532087553111e+01 
    10305200    2.96016679739151e+01 
    10305400    2.94830889079254e+01 
    10305600    2.94591238351393e+01 
    10305800    2.96995514585710e+01 
    10306000    2.97029320446017e+01 
    10306200    2.96044671042028e+01 
    10306400    2.97678576288145e+01 
    10306600    2.96910353794331e+01 
    10306800    2.96732612912604e+01 
    10307000    2.96185300779112e+01 
    10307200    2.98988858257190e+01 
    10307400    2.97547344912849e+01 
    10307600    2.99978468803197e+01 
    10307800    2.94780255564894e+01 
    10308000    2.93771606015589e+01 
    10308200    2.95014112800174e+01 
    10308400    2.95853256562441e+01 
    10308600    2.95380836235818e+01 
    10308800    2.94669069654733e+01 
    10309000    2.95839921704947e+01 
    10309200    2.93157019028123e+01 
    10309400    2.94726967444179e+01 
    10309600    2.96725460716416e+01 
    10309800    2.98783575372232e+01 
    10310000    2.93146379796008e+01 
    10310200    2.93351696880172e+01 
    10310400    2.96082203289136e+01 
    10310600    2.92770121621773e+01 
    10310800    2.91463673475694e+01 
    10311000    2.94703468560394e+01 
    10311200    2.94041911396464e+01 
    10311400    2.93820513013497e+01 
    10311600    2.94878362806790e+01 
    10311800    2.95401453687212e+01 
    10312000    2.94059694159724e+01 
    10312200    2.94011708981255e+01 
    10312400    2.92675190997692e+01 
    10312600    2.93007087075419e+01 
    10312800    2.93511078295111e+01 
    10313000    2.95163728225101e+01 
    10313200    2.95049362068769e+01 
    10313400    2.95101006054460e+01 
    10313600    2.95400389378521e+01 
    10313800    2.96249157816168e+01 
    10314000    2.92305132122945e+01 
    10314200    2.98166830820899e+01 
    10314400    2.94719002454331e+01 
    10314600    2.95500603754445e+01 
    10314800    2.95414237883405e+01 
    10315000    2.92555886922638e+01 
    10315200    2.94839431486655e+01 
    10315400    2.93796366890872e+01 
    10315600    2.95955234541728e+01 
    10315800    2.95876537902898e+01 
    10316000    2.97120868061815e+01 
    10316200    2.97870080490118e+01 
    10316400    2.96356505308229e+01 
    10316600    2.97681790033879e+01 
    10316800    2.95814985773483e+01 
    10317000    2.95451784150739e+01 
    10317200    2.95291020571662e+01 
    10317400    2.93088684178285e+01 
    10317600    2.96148239807542e+01 
    10317800    2.94742849562747e+01 
    10318000    2.95539674082283e+01 
    10318200    2.94993627946344e+01 
    10318400    2.93122109957367e+01 
    10318600    2.92699168088434e+01 
    10318800    2.92605325011710e+01 
    10319000    2.92706764610855e+01 
    10319200    2.93095493605295e+01 
    10319400    2.91832319144172e+01 
    10319600    2.94595768238069e+01 
    10319800    2.93216090131019e+01 
    10320000    2.96028215630425e+01 
    10320200    2.93772973579761e+01 
    10320400    2.94220945472832e+01 
    10320600    2.94611899505159e+01 
    10320800    2.95883267879139e+01 
    10321000    2.95329287749899e+01 
    10321200    2.96431052784555e+01 
    10321400    2.92771712571008e+01 
    10321600    2.93739557158123e+01 
    10321800    2.93815910427200e+01 
    10322000    2.94561729342404e+01 
    10322200    2.95406219460363e+01 
    10322400    2.95588328417551e+01 
    10322600    2.95875650160614e+01 
    10322800    2.96157956058772e+01 
    10323000    2.94768856908273e+01 
    10323200    2.92658773869251e+01 
    10323400    2.95764763255392e+01 
    10323600    2.95982497819863e+01 
    10323800    2.93288658614923e+01 
    10324000    2.94775391925316e+01 
    10324200    2.94498503370977e+01 
    10324400    2.95477125877324e+01 
    10324600    2.93567560341880e+01 
    10324800    2.95815095325793e+01 
    10325000    2.95345577521494e+01 
    10325200    2.93989284331732e+01 
    10325400    2.97030087900921e+01 
    10325600    2.96041727066684e+01 
    10325800    2.93509677556874e+01 
    10326000    2.95815406249953e+01 
    10326200    2.91922974408403e+01 
    10326400    2.91459734763315e+01 
    10326600    2.94673767956568e+01 
    10326800    2.96450358368910e+01 
    10327000    2.96740223792797e+01 
    10327200    2.93935591052535e+01 
    10327400    2.94946571764340e+01 
    10327600    2.94922032565314e+01 
    10327800    2.95608304379882e+01 
    10328000    2.96720469380943e+01 
    10328200    2.97863336537542e+01 
    10328400    2.97233418920361e+01 
    10328600    2.94782582279561e+01 
    10328800    2.94412371659402e+01 
    10329000    2.95551489843453e+01 
    10329200    2.93816692157272e+01 
    10329400    2.94780257262020e+01 
    10329600    2.94838585875046e+01 
    10329800    2.95114957420397e+01 
    10330000    2.95301961940508e+01 
    10330200    2.92527802295296e+01 
    10330400    2.96357039682968e+01 
    10330600    2.98843986867035e+01 
    10330800    2.97226203760843e+01 
    10331000    2.95172736439578e+01 
    10331200    2.95661566288879e+01 
    10331400    2.93785361973470e+01 
    10331600    2.91930092993367e+01 
    10331800    2.96340601908889e+01 
    10332000    2.93343530724003e+01 
    10332200    2.92078921945435e+01 
    10332400    2.93054434286098e+01 
    10332600    2.93467763063043e+01 
    10332800    2.92436135775257e+01 
    10333000    2.94702457864420e+01 
    10333200    2.94468272803175e+01 
    10333400    2.96718965424698e+01 
    10333600    2.95383762812672e+01 
    10333800    2.95068267759195e+01 
    10334000    2.94520422611848e+01 
    10334200    2.93842505621840e+01 
    10334400    2.93419949757993e+01 
    10334600    2.96331297743230e+01 
    10334800    2.95364018807264e+01 
    10335000    2.94930192954544e+01 
    10335200    2.93929503870760e+01 
    10335400    2.97359156939461e+01 
    10335600    2.93661658154266e+01 
    10335800    2.95916535782306e+01 
    10336000    2.94425752922015e+01 
    10336200    2.94160897652233e+01 
    10336400    2.95072151577516e+01 
    10336600    2.93488883437926e+01 
    10336800    2.92672387370629e+01 
    10337000    2.91082414016322e+01 
    10337200    2.93619475063034e+01 
    10337400    2.95909128088975e+01 
    10337600    2.96835841906484e+01 
    10337800    2.94877255692152e+01 
    10338000    2.96371041614534e+01 
    10338200    2.95715078094719e+01 
    10338400    2.95358586616234e+01 
    10338600    2.97223516767911e+01 
    10338800    2.95266947529326e+01 
    10339000    2.94460276660248e+01 
    10339200    2.92973029030525e+01 
    10339400    2.92588070587044e+01 
    10339600    2.93993900230059e+01 
    10339800    2.95620220952824e+01 
    10340000    2.95072624539209e+01 
    10340200    2.95242975682446e+01 
    10340400    2.98139664967604e+01 
    10340600    2.98377735216116e+01 
    10340800    2.95893490047912e+01 
    10341000    2.97032910094262e+01 
    10341200    2.97234693898729e+01 
    10341400    2.96625774027506e+01 
    10341600    2.97369026905295e+01 
    10341800    2.96726502009642e+01 
    10342000    2.96295298439070e+01 
    10342200    2.95793280718870e+01 
