    10942000    1.24674566363930e+01 
    10942200    1.24411170494269e+01 
    10942400    1.26191270267153e+01 
    10942600    1.24732335460926e+01 
    10942800    1.23722708424837e+01 
    10943000    1.23863352117289e+01 
    10943200    1.22293986296065e+01 
    10943400    1.23344835905151e+01 
    10943600    1.24404270154466e+01 
    10943800    1.24354466805579e+01 
    10944000    1.24606625957120e+01 
    10944200    1.25780412979694e+01 
    10944400    1.26182701818245e+01 
    10944600    1.24600713506932e+01 
    10944800    1.23312518781173e+01 
    10945000    1.23010203278518e+01 
    10945200    1.25113737790635e+01 
    10945400    1.27502990975587e+01 
    10945600    1.25465601663398e+01 
    10945800    1.28144397901243e+01 
    10946000    1.27047366320838e+01 
    10946200    1.24966317607851e+01 
    10946400    1.25647338416740e+01 
    10946600    1.24492905989249e+01 
    10946800    1.23855087344154e+01 
    10947000    1.23860629712460e+01 
    10947200    1.22353578243344e+01 
    10947400    1.22306603441752e+01 
    10947600    1.23804843175773e+01 
    10947800    1.20942183472857e+01 
    10948000    1.23446017512589e+01 
    10948200    1.24345094903959e+01 
    10948400    1.23902200705131e+01 
    10948600    1.25389305677608e+01 
    10948800    1.25343222706435e+01 
    10949000    1.23750851481202e+01 
    10949200    1.23531947510220e+01 
    10949400    1.23526477700392e+01 
    10949600    1.26179060371138e+01 
    10949800    1.22594678629356e+01 
    10950000    1.25534099895128e+01 
    10950200    1.25640117631533e+01 
    10950400    1.25981920142005e+01 
    10950600    1.23934327119035e+01 
    10950800    1.23906113249392e+01 
    10951000    1.23698093671286e+01 
    10951200    1.23549617884269e+01 
    10951400    1.25231767953956e+01 
    10951600    1.25005728317382e+01 
    10951800    1.23407422287879e+01 
    10952000    1.24638347071291e+01 
    10952200    1.24280171923912e+01 
    10952400    1.25605073266761e+01 
    10952600    1.25212717348635e+01 
    10952800    1.24516580419790e+01 
    10953000    1.23827561000223e+01 
    10953200    1.23940419537313e+01 
    10953400    1.20518827937979e+01 
    10953600    1.23343947508620e+01 
    10953800    1.24702410174847e+01 
    10954000    1.24356697176548e+01 
    10954200    1.25595622177801e+01 
    10954400    1.25907821508380e+01 
    10954600    1.24687761617982e+01 
    10954800    1.25280529607486e+01 
    10955000    1.25098610331170e+01 
    10955200    1.25806230096363e+01 
    10955400    1.24881654536247e+01 
    10955600    1.22766741464664e+01 
    10955800    1.23817415499958e+01 
    10956000    1.24543013048628e+01 
    10956200    1.24403899753607e+01 
    10956400    1.26278310495929e+01 
    10956600    1.25498733525452e+01 
    10956800    1.25711484765474e+01 
    10957000    1.24055536152251e+01 
    10957200    1.24166114972974e+01 
    10957400    1.22821485168174e+01 
    10957600    1.23222738081150e+01 
    10957800    1.24036731448411e+01 
    10958000    1.25124156468211e+01 
    10958200    1.24159430470083e+01 
    10958400    1.23133339926757e+01 
    10958600    1.25391924447676e+01 
    10958800    1.24859427303467e+01 
    10959000    1.25137265103396e+01 
    10959200    1.23415097373752e+01 
    10959400    1.25393207511945e+01 
    10959600    1.23795454296061e+01 
    10959800    1.25981481066065e+01 
    10960000    1.24777968503499e+01 
    10960200    1.23601391405806e+01 
    10960400    1.24375260773986e+01 
    10960600    1.23228170168823e+01 
    10960800    1.23176892920198e+01 
    10961000    1.23231060855104e+01 
    10961200    1.24967503556743e+01 
    10961400    1.24217950982748e+01 
    10961600    1.24812343946030e+01 
    10961800    1.25271469114998e+01 
    10962000    1.26638692238380e+01 
    10962200    1.25934653605758e+01 
    10962400    1.24372744334915e+01 
    10962600    1.22518576991550e+01 
    10962800    1.23704717733915e+01 
    10963000    1.25630002750364e+01 
    10963200    1.24651098415288e+01 
    10963400    1.27867431905712e+01 
    10963600    1.26521621507006e+01 
    10963800    1.25383268374382e+01 
    10964000    1.27044877233457e+01 
    10964200    1.28349984901566e+01 
    10964400    1.24065651990037e+01 
    10964600    1.26675261652167e+01 
    10964800    1.24905509393577e+01 
    10965000    1.28364104196100e+01 
    10965200    1.25150532537412e+01 
    10965400    1.24401652173785e+01 
    10965600    1.25720916556626e+01 
    10965800    1.26125504130744e+01 
    10966000    1.26624196899203e+01 
    10966200    1.27502282619361e+01 
    10966400    1.27777051692520e+01 
    10966600    1.28157077106855e+01 
    10966800    1.27886949107656e+01 
    10967000    1.27632604543613e+01 
    10967200    1.28836493033199e+01 
    10967400    1.27217569541126e+01 
    10967600    1.27990736949302e+01 
    10967800    1.26040624245772e+01 
    10968000    1.27802466261756e+01 
    10968200    1.27501089882267e+01 
    10968400    1.25581481758787e+01 
    10968600    1.25352348997976e+01 
    10968800    1.24985603768943e+01 
    10969000    1.26514419285108e+01 
    10969200    1.26926866991616e+01 
    10969400    1.24073013091475e+01 
    10969600    1.27194002796677e+01 
    10969800    1.26338155163325e+01 
    10970000    1.24950766250206e+01 
    10970200    1.25332513158411e+01 
    10970400    1.23073286001373e+01 
    10970600    1.24353955631229e+01 
    10970800    1.23484351876863e+01 
    10971000    1.23241391433014e+01 
    10971200    1.25049325661212e+01 
    10971400    1.23241102477715e+01 
    10971600    1.24731880758221e+01 
    10971800    1.23788320849009e+01 
    10972000    1.20697419610058e+01 
    10972200    1.23379780038323e+01 
    10972400    1.23244734543393e+01 
    10972600    1.21762698647765e+01 
    10972800    1.22546434814867e+01 
    10973000    1.24146836487537e+01 
    10973200    1.23813357547990e+01 
    10973400    1.23087640850338e+01 
    10973600    1.25814249901606e+01 
    10973800    1.24118065830877e+01 
    10974000    1.23953306918557e+01 
    10974200    1.26282756106342e+01 
    10974400    1.26563654164468e+01 
    10974600    1.25381604762665e+01 
    10974800    1.24950323000544e+01 
    10975000    1.23473466244892e+01 
    10975200    1.22769386932106e+01 
    10975400    1.26194663656542e+01 
    10975600    1.25860051313852e+01 
    10975800    1.23650780640926e+01 
    10976000    1.25118502106826e+01 
    10976200    1.22713301972371e+01 
    10976400    1.24313930666365e+01 
    10976600    1.23585665503945e+01 
    10976800    1.25377031935847e+01 
    10977000    1.24992529939078e+01 
    10977200    1.23124755939208e+01 
    10977400    1.24640045984569e+01 
    10977600    1.24300115387656e+01 
    10977800    1.25954174448868e+01 
    10978000    1.28207673635534e+01 
    10978200    1.26112061390103e+01 
    10978400    1.26469540764705e+01 
    10978600    1.25738198381798e+01 
    10978800    1.29487690770388e+01 
    10979000    1.24346694885236e+01 
    10979200    1.26240993396692e+01 
    10979400    1.27706165605799e+01 
    10979600    1.22901589569778e+01 
    10979800    1.27124042040311e+01 
    10980000    1.27010704325422e+01 
    10980200    1.27290704672531e+01 
    10980400    1.26508571182033e+01 
    10980600    1.28652915260989e+01 
    10980800    1.25459045357071e+01 
    10981000    1.27699115769782e+01 
    10981200    1.26613351111330e+01 
    10981400    1.26785476650017e+01 
    10981600    1.26584143298013e+01 
    10981800    1.25655613443020e+01 
    10982000    1.27024019764670e+01 
    10982200    1.25571186831270e+01 
    10982400    1.22616904438041e+01 
    10982600    1.23692437520073e+01 
    10982800    1.22059478629473e+01 
    10983000    1.24009422371559e+01 
    10983200    1.24281309404406e+01 
    10983400    1.24890162712492e+01 
    10983600    1.26882845304153e+01 
    10983800    1.25239970362965e+01 
    10984000    1.24431807614323e+01 
    10984200    1.24736910241908e+01 
    10984400    1.25193104726111e+01 
    10984600    1.24700041716713e+01 
    10984800    1.24347248419918e+01 
    10985000    1.27109659218933e+01 
    10985200    1.26664848737947e+01 
    10985400    1.19962193771887e+01 
    10985600    1.22286112939181e+01 
    10985800    1.25032551932126e+01 
    10986000    1.25041712528485e+01 
    10986200    1.24981005913717e+01 
    10986400    1.26849263180544e+01 
    10986600    1.24954946709674e+01 
    10986800    1.25755758174912e+01 
    10987000    1.25420501472252e+01 
    10987200    1.25075334695461e+01 
    10987400    1.24598718567880e+01 
    10987600    1.24762487014955e+01 
    10987800    1.25653141140878e+01 
    10988000    1.25082590311758e+01 
    10988200    1.25966964059703e+01 
    10988400    1.23672165302944e+01 
    10988600    1.22255483779992e+01 
    10988800    1.23824198717416e+01 
    10989000    1.22292120035400e+01 
    10989200    1.24280137504505e+01 
    10989400    1.25140734017705e+01 
    10989600    1.26016332004813e+01 
    10989800    1.27167342116033e+01 
    10990000    1.25376385168364e+01 
    10990200    1.26454123744999e+01 
    10990400    1.26491596325252e+01 
    10990600    1.23959763236421e+01 
    10990800    1.21397659471844e+01 
    10991000    1.20855928725144e+01 
    10991200    1.21305752778149e+01 
    10991400    1.21987826320064e+01 
    10991600    1.26532019280713e+01 
    10991800    1.24765548446085e+01 
    10992000    1.24077273416940e+01 
    10992200    1.27061138978393e+01 
    10992400    1.23553860238525e+01 
    10992600    1.25939986131083e+01 
    10992800    1.24424769801001e+01 
    10993000    1.25118296067411e+01 
    10993200    1.22387535318386e+01 
    10993400    1.25600725291038e+01 
    10993600    1.25703962137114e+01 
    10993800    1.24652276041477e+01 
    10994000    1.24986551729439e+01 
    10994200    1.24573862234540e+01 
    10994400    1.24073204292573e+01 
    10994600    1.25272534244056e+01 
    10994800    1.23577365923931e+01 
    10995000    1.24119476261933e+01 
    10995200    1.25872408324790e+01 
    10995400    1.27259089384145e+01 
    10995600    1.26013073833081e+01 
    10995800    1.26367926394731e+01 
    10996000    1.25689972772517e+01 
    10996200    1.27884514825414e+01 
    10996400    1.26429287849495e+01 
    10996600    1.23563442648231e+01 
    10996800    1.24956410528627e+01 
    10997000    1.25333097118299e+01 
    10997200    1.24472220153582e+01 
    10997400    1.25956061801103e+01 
    10997600    1.23838844106585e+01 
    10997800    1.23503432443296e+01 
    10998000    1.25562531431343e+01 
    10998200    1.25039197913250e+01 
    10998400    1.24126616969717e+01 
    10998600    1.23449283109356e+01 
    10998800    1.25388276460786e+01 
    10999000    1.26638373072641e+01 
    10999200    1.25061542793643e+01 
    10999400    1.27516726186072e+01 
    10999600    1.23083798565345e+01 
    10999800    1.24766660072048e+01 
    11000000    1.23846128102916e+01 
    11000200    1.24113606041000e+01 
    11000400    1.22293922914211e+01 
    11000600    1.23601429823749e+01 
    11000800    1.22821442156217e+01 
    11001000    1.24400634419081e+01 
    11001200    1.23517531657182e+01 
    11001400    1.24332147595417e+01 
    11001600    1.22482982826873e+01 
    11001800    1.21796718825308e+01 
    11002000    1.23012203557083e+01 
    11002200    1.23404342385296e+01 
    11002400    1.25224958753859e+01 
    11002600    1.21614894422993e+01 
    11002800    1.23418046387964e+01 
    11003000    1.20053754252600e+01 
    11003200    1.23297727844708e+01 
    11003400    1.24825341730807e+01 
    11003600    1.24821032391862e+01 
    11003800    1.24441345383237e+01 
    11004000    1.23098667101569e+01 
    11004200    1.22699851935760e+01 
    11004400    1.23699961499542e+01 
    11004600    1.23560099800708e+01 
    11004800    1.23714481999652e+01 
    11005000    1.22643253109434e+01 
    11005200    1.24218703354772e+01 
    11005400    1.23601110931052e+01 
    11005600    1.24996985219383e+01 
    11005800    1.23238536781586e+01 
    11006000    1.24611962235404e+01 
    11006200    1.23811997136367e+01 
    11006400    1.24399784917845e+01 
    11006600    1.22722358866067e+01 
    11006800    1.21799895967850e+01 
    11007000    1.22711622262458e+01 
    11007200    1.23347844650562e+01 
    11007400    1.22529940440349e+01 
    11007600    1.24502799371600e+01 
    11007800    1.23566950261575e+01 
    11008000    1.25591759813408e+01 
    11008200    1.23761786326177e+01 
    11008400    1.26575771333361e+01 
    11008600    1.25808134693261e+01 
    11008800    1.25592028266794e+01 
    11009000    1.26669269157997e+01 
    11009200    1.24098018197251e+01 
    11009400    1.22261656685347e+01 
    11009600    1.23598336645560e+01 
    11009800    1.21708972217109e+01 
    11010000    1.23667360612281e+01 
    11010200    1.22606260067091e+01 
    11010400    1.22550474671684e+01 
    11010600    1.24598942997605e+01 
    11010800    1.26410812777207e+01 
    11011000    1.25060343205269e+01 
    11011200    1.25078870814703e+01 
    11011400    1.24517083293026e+01 
    11011600    1.22867127049717e+01 
    11011800    1.22197206035011e+01 
    11012000    1.23464732294232e+01 
    11012200    1.22139820500160e+01 
    11012400    1.24818296538211e+01 
    11012600    1.23268174475213e+01 
    11012800    1.22458372481073e+01 
    11013000    1.23419843102283e+01 
    11013200    1.23570886640941e+01 
    11013400    1.20928173127947e+01 
    11013600    1.21202804402091e+01 
    11013800    1.23004204454129e+01 
    11014000    1.24371943879095e+01 
    11014200    1.25687775934847e+01 
